# Results for "element" with Id # 197357 for search config "initial" at position: x0: 0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1124.1495981865921 1.998194035040038 0.034886512851836166 0.0
0.03 -376.7255426075837 1.9940146410843398 0.034792947724123904 0.0
0.04 -1.506918782679844 1.9901764940668043 0.03473008015129649 0.0
0.05 -1.5066213290819077 1.9872704469044151 0.03467864296221491 0.0
0.060000000000000005 -1.5065693362701928 1.9852378023920378 0.03464260869007307 0.0
0.07 -1.5065314590130003 1.9839616056057179 0.03461991244955571 0.0
0.08 -1.5064707138843483 1.9832572836305948 0.03460736366225657 0.0
0.09 -1.5064211683289426 1.982925713399488 0.034601437608907125 0.0
0.09999999999999999 -1.5063796420470996 1.9827952530247859 0.034599101846477895 0.0
0.10999999999999999 -1.506342206838412 1.9827526567211202 0.03459833931576547 0.0
0.11999999999999998 -1.5063063770743306 1.9827407724989343 0.03459812645250179 0.0
0.12999999999999998 -1.5062511840101698 1.9827346799200076 0.034598017665887375 0.0
0.13999999999999999 -1.5062101544233009 1.9827272985114082 0.0345978874500162 0.0
0.15 -1.5061662871068753 1.982715883177422 0.03459768699480042 0.0
0.16 -1.5061192946586288 1.9826999282139528 0.03459740659200034 0.0
0.17 -1.5060689158950005 1.9826803723731163 0.034597062046878395 0.0
0.18000000000000002 -1.5060151333193057 1.9826586884965347 0.0345966789732893 0.0
0.19000000000000003 -1.5059581322749225 1.9826361020307324 0.034596279041873734 0.0
0.20000000000000004 -1.5058979826447643 1.9826130625351817 0.03459587076280444 0.0
0.21000000000000005 -1.5058341774653077 1.9825889815182083 0.03459544480827722 0.0
0.22000000000000006 -1.5057654421687372 1.982562496460444 0.03459497802599635 0.0
0.23000000000000007 -1.505687109093723 1.9825322534000756 0.03459444616687219 0.0
0.24000000000000007 -1.505602801683971 1.9824989172172942 0.034593859154501146 0.0
0.25000000000000006 -1.5055135429664126 1.9824650201238878 0.034593259309799985 0.0
0.26000000000000006 -1.5054143451571198 1.9824330606852374 0.03459268953687467 0.0
0.2700000000000001 -1.5053091921395225 1.9824034588982846 0.03459215930329779 0.0
0.2800000000000001 -1.5051983419382713 1.982371966943856 0.03459159889837717 0.0
0.2900000000000001 -1.5050799839511528 1.9823298598331076 0.03459086012568022 0.0
0.3000000000000001 -1.504950410326527 1.9822679700908235 0.03458978340205486 0.0
0.3100000000000001 -1.504877801807603 1.9821856085337903 0.03458835392150838 0.0
0.3200000000000001 -1.5047350730152835 1.9820886290353732 0.034586662550939604 0.0
0.3300000000000001 -1.504577381440463 1.9819966068765547 0.034585043572352765 0.0
0.34000000000000014 -1.504405629969758 1.981928928183692 0.03458383725948961 0.0
0.35000000000000014 -1.5042233899074424 1.9818920767875994 0.03458316612276081 0.0
0.36000000000000015 -1.504033523459242 1.9818750762357824 0.034582849397562114 0.0
0.37000000000000016 -1.5038378336197398 1.9818557037202338 0.034582504795510324 0.0
0.38000000000000017 -1.50363572215058 1.9818125373928757 0.034581755934861125 0.0
0.3900000000000002 -1.5034262870774977 1.9817356917079938 0.03458042206000459 0.0
0.4000000000000002 -1.5032084543774058 1.981629966872995 0.034578578381395414 0.0
0.4100000000000002 -1.5029824903376836 1.9815100598847124 0.034576477150775595 0.0
0.4200000000000002 -1.5027501172635962 1.981391736136368 0.0345743950233721 0.0
0.4300000000000002 -1.5025131089738357 1.9812843121552843 0.034572499869043045 0.0
0.4400000000000002 -1.5022730946753324 1.9811881764864452 0.034570803921941014 0.0
0.45000000000000023 -1.502031123610951 1.9810973432870196 0.03456920554133054 0.0
0.46000000000000024 -1.5017877422271277 1.9810043790212781 0.0345675745460665 0.0
0.47000000000000025 -1.5015432726516122 1.9809044921298486 0.034565824857863026 0.0
0.48000000000000026 -1.5012980812524113 1.9807969654468178 0.03456394142523465 0.0
0.49000000000000027 -1.5010526668099378 1.9806840873597116 0.03456196289928464 0.0
0.5000000000000002 -1.5008075839871433 1.9805690035113548 0.0345599443494995 0.0
0.5100000000000002 -1.500563315605227 1.9804539788749764 0.034557926297243996 0.0
0.5200000000000002 -1.5003201958557257 1.9803397965507503 0.03455592339374374 0.0
0.5300000000000002 -1.5000784172298403 1.9802261456221486 0.034553930685727034 0.0
0.5400000000000003 -1.4998380892750227 1.9801123913876884 0.034551937023445306 0.0
0.5500000000000003 -1.499599297531 1.9799981699484412 0.03454993570247964 0.0
0.5600000000000003 -1.4993621275433706 1.9798835749612191 0.03454792802426985 0.0
0.5700000000000003 -1.4991266518906654 1.9797690148905704 0.03454592097014005 0.0
0.5800000000000003 -1.4988928996256947 1.9796549532953758 0.03454392267135918 0.0
0.5900000000000003 -1.4986608345467618 1.9795417094430057 0.0345419388382518 0.0
0.6000000000000003 -1.498430352563245 1.9794293878302893 0.03453997142966842 0.0
0.6100000000000003 -1.4982013000112742 1.979317914431823 0.03453801922509704 0.0
0.6200000000000003 -1.497973502923113 1.9792071215471547 0.03453607929207022 0.0
0.6300000000000003 -1.4977467963243842 1.9790968315102138 0.03453414846431396 0.0
0.6400000000000003 -1.4975210456271293 1.9789869142278214 0.03453222437423343 0.0
0.6500000000000004 -1.4972961566489824 1.978877313773667 0.0345303059442669 0.0
0.6600000000000004 -1.497072074112369 1.9787680488547759 0.03452839341664744 0.0
0.6700000000000004 -1.4968487703763884 1.9786591941110316 0.03452648804225308 0.0
0.6800000000000004 -1.4966262269620554 1.978550848943401 0.03452459154511424 0.0
0.6900000000000004 -1.4964044123108078 1.978443100638244 0.034522705479925 0.0
0.7000000000000004 -1.4961832605165402 1.9783359891586196 0.03452083061053322 0.0
0.7100000000000004 -1.495962655957628 1.9782294811102012 0.03451896644085152 0.0
0.7200000000000004 -1.4957424289580052 1.9781234592291963 0.03451711101114998 0.0
0.7300000000000004 -1.4955223652821676 1.9780177309304172 0.03451526102548559 0.0
0.7400000000000004 -1.4953022292523657 1.9779120553251546 0.034513412305138026 0.0
0.7500000000000004 -1.4950817963216443 1.9778061835051906 0.03451156048226066 0.0
0.7600000000000005 -1.4948608875012732 1.9776999030196858 0.034509701778643036 0.0
0.7700000000000005 -1.4946393970241945 1.9775930756876514 0.03450783368020492 0.0
0.7800000000000005 -1.49441730588758 1.9774856590669039 0.03450595533481143 0.0
0.7900000000000005 -1.4941946777745496 1.9773777060443745 0.0345040675705211 0.0
0.8000000000000005 -1.4939716384560398 1.9772693430247485 0.03450217253540461 0.0
0.8100000000000005 -1.493748344319166 1.9771607332162286 0.034500273066612054 0.0
0.8200000000000005 -1.4935249495949876 1.9770520356187458 0.03449837197141425 0.0
0.8300000000000005 -1.4933015799429088 1.9769433709721205 0.03449647141844604 0.0
0.8400000000000005 -1.493078318767697 1.9768348030883327 0.03449457259134982 0.0
0.8500000000000005 -1.492855207872685 1.976726338681804 0.03449267566586734 0.0
0.8600000000000005 -1.4926322595804624 1.9766179429485335 0.034490780068277535 0.0
0.8700000000000006 -1.4924094746427894 1.976509563758683 0.03448888489380061 0.0
0.8800000000000006 -1.4921868593542087 1.976401155747967 0.03448698933251313 0.0
0.8900000000000006 -1.4919644364057552 1.9762926970334955 0.03448509297248898 0.0
0.9000000000000006 -1.4917422473992907 1.9761841949028311 0.03448319591169112 0.0
0.9100000000000006 -1.4915203478457164 1.9760756810544364 0.03448129868437812 0.0
0.9200000000000006 -1.4912987977349068 1.975967200247325 0.034479402066882346 0.0
0.9300000000000006 -1.4910776906164251 1.9758588034916045 0.0344775069367321 0.0
0.9400000000000006 -1.4908569158048932 1.9757505134206326 0.03447561374315011 0.0
0.9500000000000006 -1.4906367008208807 1.9756423590464778 0.03447372298807956 0.0
0.9600000000000006 -1.4904169544304402 1.9755343512664112 0.03447183486931032 0.0
0.9700000000000006 -1.49019769455407 1.9754264940463133 0.034469949458694166 0.0
0.9800000000000006 -1.4899789198511635 1.9753187889593562 0.034468066780555744 0.0
0.9900000000000007 -1.489760626002449 1.9752112393326213 0.03446618688597964 0.0
1.0000000000000007 -1.4895428090697551 1.975103852270585 0.034464309891273796 0.0
