# Results for "element" with Id # 196959 for search config "initial" at position: x0: -0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.1987843463783 1.9983905426236257 -0.034859718330893394 0.0
0.03 -377.0752242165543 1.994152170155191 -0.034815663491867835 0.0
0.04 -1.5070212952018207 1.9904883710976957 -0.03474496624731706 0.0
0.05 -1.5066616318614448 1.9877142054799584 -0.034696959907262986 0.0
0.060000000000000005 -1.5066197115228483 1.9858153650765762 -0.03466405093595744 0.0
0.07 -1.5065817452898735 1.9846550351376795 -0.034643918474272055 0.0
0.08 -1.5065227358366022 1.984035974249481 -0.034633184092627306 0.0
0.09 -1.5064755706777122 1.983753973698839 -0.0346283067899449 0.0
0.09999999999999999 -1.5064366673141918 1.9836449020097966 -0.03462643134022483 0.0
0.10999999999999999 -1.506401794217847 1.9836087397582682 -0.03462581600365039 0.0
0.11999999999999998 -1.5063682432238659 1.9835981772277886 -0.034625638603730774 0.0
0.12999999999999998 -1.5063164095739006 1.9835925406846848 -0.034625542966139004 0.0
0.13999999999999999 -1.5062778346087673 1.9835855195872836 -0.03462542201298296 0.0
0.15 -1.5062365514623215 1.9835744591940894 -0.034625231041285155 0.0
0.16 -1.5061922715431577 1.9835590558928164 -0.03462496508545293 0.0
0.17 -1.506144779875827 1.983540442920158 -0.034624643891647565 0.0
0.18000000000000002 -1.5060941514210353 1.983520142877301 -0.0346242940921734 0.0
0.19000000000000003 -1.5060406136285807 1.9834992801213174 -0.03462393522901618 0.0
0.20000000000000004 -1.505984147740938 1.9834780612089293 -0.034623570294744305 0.0
0.21000000000000005 -1.5059240438692085 1.9834555783203172 -0.034623182459411136 0.0
0.22000000000000006 -1.5058588599823828 1.9834302821752627 -0.03462274419550633 0.0
0.23000000000000007 -1.5057841632505533 1.9834010444584025 -0.03462223685097848 0.0
0.24000000000000007 -1.5057035738290625 1.9833690674826718 -0.03462168363271863 0.0
0.25000000000000006 -1.5056186043317132 1.9833374165865192 -0.03462114018337372 0.0
0.26000000000000006 -1.505524965785883 1.9833087087860504 -0.03462065255047343 0.0
0.2700000000000001 -1.5054264043748435 1.9832826097490206 -0.03462021196072893 0.0
0.2800000000000001 -1.505322592397321 1.9832535183712305 -0.03461971538409072 0.0
0.2900000000000001 -1.5052109017897166 1.9832116497560288 -0.03461898752952161 0.0
0.3000000000000001 -1.5050870685450042 1.9831480648071866 -0.03461787211007912 0.0
0.3100000000000001 -1.5050168717582164 1.983063284282984 -0.03461638149359853 0.0
0.3200000000000001 -1.5048782722130596 1.9829670445170855 -0.03461469725083432 0.0
0.3300000000000001 -1.504724984084366 1.9828807990554465 -0.03461320097912574 0.0
0.34000000000000014 -1.5045588205651406 1.982822658557382 -0.034612207556672075 0.0
0.35000000000000014 -1.5043835548335913 1.9827954850200729 -0.03461175862662034 0.0
0.36000000000000015 -1.5042017209997531 1.9827846530960533 -0.034611589303818746 0.0
0.37000000000000016 -1.5040143463640676 1.982766404742962 -0.034611279629627685 0.0
0.38000000000000017 -1.5038202818928061 1.9827206384107114 -0.03461048045989229 0.0
0.3900000000000002 -1.5036183172102235 1.982640546284724 -0.03460907930226588 0.0
0.4000000000000002 -1.5034075449658162 1.982533889786235 -0.0346072184271236 0.0
0.4100000000000002 -1.50318858116934 1.9824166670756418 -0.03460518044638725 0.0
0.4200000000000002 -1.5029633668734381 1.9823039216884204 -0.03460322675392281 0.0
0.4300000000000002 -1.502733731989899 1.9822030528765735 -0.03460148254279172 0.0
0.4400000000000002 -1.5025011827136328 1.9821125958564703 -0.034599918317932014 0.0
0.45000000000000023 -1.5022665901153758 1.9820256830771439 -0.03459841236315103 0.0
0.46000000000000024 -1.502030369400399 1.9819351162907046 -0.034596839587261986 0.0
0.47000000000000025 -1.5017927974087164 1.9818369743664244 -0.03459513340191737 0.0
0.48000000000000026 -1.5015542555387273 1.9817313869107966 -0.034593297774697544 0.0
0.49000000000000027 -1.501315269150807 1.9816210424943599 -0.03459138031985901 0.0
0.5000000000000002 -1.5010763987237241 1.9815090015451826 -0.03458943412454047 0.0
0.5100000000000002 -1.5008381103157156 1.9813971883057018 -0.034587491988905435 0.0
0.5200000000000002 -1.5006007165134507 1.9812860653286688 -0.034585561346245686 0.0
0.5300000000000002 -1.5003644010401889 1.981175177538009 -0.03458363404950423 0.0
0.5400000000000003 -1.5001292828033026 1.981063923038217 -0.03458169976371009 0.0
0.5500000000000003 -1.4998954677944987 1.9809520556525593 -0.034579754496231005 0.0
0.5600000000000003 -1.4996630617157287 1.9808397741563555 -0.03457780193552429 0.0
0.5700000000000003 -1.4994321494076739 1.9807275297844176 -0.03457585000234328 0.0
0.5800000000000003 -1.4992027639207506 1.980615769484824 -0.034573906403335436 0.0
0.5900000000000003 -1.4989748699058396 1.980504767674979 -0.03457197578633181 0.0
0.6000000000000003 -1.4987483676383313 1.9803945875991076 -0.034570059148351866 0.0
0.6100000000000003 -1.4985231159161858 1.9802851352915414 -0.03456815481760441 0.0
0.6200000000000003 -1.4982989623240726 1.9801762470222142 -0.03456625997802354 0.0
0.6300000000000003 -1.4980757702882435 1.980067766572853 -0.03456437199199644 0.0
0.6400000000000003 -1.49785343629667 1.9799595936777714 -0.03456248921393612 0.0
0.6500000000000004 -1.4976318951696985 1.9798517024368096 -0.03456061128515737 0.0
0.6600000000000004 -1.4974111142197761 1.9797441355673975 -0.03455873901610938 0.0
0.6700000000000004 -1.4971910786933689 1.979636981445854 -0.0345568739765444 0.0
0.6800000000000004 -1.4969717715527446 1.979530340641138 -0.034555017908923874 0.0
0.6900000000000004 -1.4967531514722314 1.9794242889794993 -0.03455317208708134 0.0
0.7000000000000004 -1.49653513403798 1.9793188447639964 -0.03455133675330395 0.0
0.7100000000000004 -1.496317580933876 1.9792139475163752 -0.03454951076236814 0.0
0.7200000000000004 -1.4961003014956702 1.9791094538400225 -0.03454769152876574 0.0
0.7300000000000004 -1.4958830681496758 1.9790051526148027 -0.0345458753121947 0.0
0.7400000000000004 -1.4956656439638665 1.9789007972941253 -0.03454405779736915 0.0
0.7500000000000004 -1.4954478168001888 1.978796148594355 -0.034542234846033484 0.0
0.7600000000000005 -1.495229431830488 1.978691017630326 -0.034540403244548386 0.0
0.7700000000000005 -1.4950104141505052 1.9785852987748302 -0.034538561260325354 0.0
0.7800000000000005 -1.4947907754576106 1.9784789837841394 -0.03453670886365623 0.0
0.7900000000000005 -1.494570603202321 1.9783721536607841 -0.03453484756015611 0.0
0.8000000000000005 -1.4943500352243426 1.9782649509120893 -0.03453297988749001 0.0
0.8100000000000005 -1.4941292268022286 1.9781575403470097 -0.03453110872379255 0.0
0.8200000000000005 -1.49390831989317 1.9780500695711012 -0.034529236604100094 0.0
0.8300000000000005 -1.4936874214043152 1.977942639733942 -0.03452736522637034 0.0
0.8400000000000005 -1.4934665952520723 1.9778352932651897 -0.03452549525889371 0.0
0.8500000000000005 -1.4932458680286482 1.977728019654595 -0.0345236264607178 0.0
0.8600000000000005 -1.4930252440454053 1.9776207748119456 -0.03452175803167793 0.0
0.8700000000000006 -1.4928047235335218 1.9775135060443718 -0.034519889050556626 0.0
0.8800000000000006 -1.4925843177878817 1.9774061741811955 -0.03451801885452892 0.0
0.8900000000000006 -1.4923640568358347 1.9772987666744835 -0.034516147255861544 0.0
0.9000000000000006 -1.4921439887981895 1.9771912994893999 -0.03451427456247433 0.0
0.9100000000000006 -1.4919241727789077 1.9770838096321173 -0.034512401438666525 0.0
0.9200000000000006 -1.4917046688416187 1.9769763428400267 -0.03451052868706838 0.0
0.9300000000000006 -1.491485560485114 1.9768689466726932 -0.03450865712473316 0.0
0.9400000000000006 -1.4912667524319907 1.9767616409535829 -0.03450678709471986 0.0
0.9500000000000006 -1.491048451456784 1.9766544495224507 -0.03450491899438048 0.0
0.9600000000000006 -1.4908305714494534 1.976547381048794 -0.034503052966909864 0.0
0.9700000000000006 -1.4906131295472047 1.9764404389243881 -0.03450118906894278 0.0
0.9800000000000006 -1.4903961264024415 1.9763336258231616 -0.03449932735026829 0.0
0.9900000000000007 -1.4901795605829655 1.9762269472473295 -0.034497467913484174 0.0
1.0000000000000007 -1.4899634310973193 1.9761204125895944 -0.03449561092948016 0.0
