# Results for "element" with Id # 194810 for search config "initial" at position: x0: -0.0987787109429; y0: 0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.3204591085218 0.0492604992601398 0.30892419640441704 0.0
0.03 -384.83483325140463 0.049169048518273334 0.3092410916684634 0.0
0.04 0.4487737438899836 0.049224923812788104 0.3093637853706425 0.0
0.05 0.4513750773732477 0.04923173210787194 0.30940680137266907 0.0
0.060000000000000005 0.4510395242826577 0.049231390851795086 0.3094050433354893 0.0
0.07 0.45103633200865584 0.04922936014363413 0.3093924176346936 0.0
0.08 0.4510307552786951 0.04922778871852034 0.30938271034942977 0.0
0.09 0.45102753703850207 0.04922705470537893 0.3093782152727455 0.0
0.09999999999999999 0.4510256174938887 0.049226454849003835 0.3093744007757369 0.0
0.10999999999999999 0.4510248632740579 0.04922518375873256 0.3093662878984657 0.0
0.11999999999999998 0.4510252573764548 0.04922296024707651 0.30935222884881264 0.0
0.12999999999999998 0.4510270222327834 0.04922001799593156 0.30933369257715454 0.0
0.13999999999999999 0.4510287117399893 0.049217037679048996 0.3093149719724072 0.0
0.15 0.4510296265639737 0.04921519047088935 0.30930346958674276 0.0
0.16 0.4510305163464648 0.04921582694501965 0.30930767080552796 0.0
0.17 0.45103336421172135 0.04921964385151544 0.3093318264168197 0.0
0.18000000000000002 0.4510403330482635 0.0492259574027512 0.3093714452895279 0.0
0.19000000000000003 0.45105251272650776 0.049232750414557665 0.3094137301261495 0.0
0.20000000000000004 0.4510691369712627 0.0492375367226467 0.3094430933525132 0.0
0.21000000000000005 0.45108779682918726 0.04923848734106372 0.3094482070270909 0.0
0.22000000000000006 0.451105446545396 0.04923516033192794 0.3094264939778822 0.0
0.23000000000000007 0.4511195355732525 0.049228410365931216 0.30938346341778855 0.0
0.24000000000000007 0.45112912494656093 0.04922007938706166 0.3093307404948002 0.0
0.25000000000000006 0.45113448872927897 0.04921208178771034 0.30928031757394914 0.0
0.26000000000000006 0.4511365355893472 0.04920553839274633 0.30923915509902206 0.0
0.2700000000000001 0.45113663355229433 0.04920085074322174 0.3092097029008342 0.0
0.2800000000000001 0.4511355852630136 0.04919784222144052 0.30919080899681745 0.0
0.2900000000000001 0.45113359167890366 0.04919608635924985 0.3091797827419077 0.0
0.3000000000000001 0.45113037946787204 0.04919520131984267 0.309174230972728 0.0
0.3100000000000001 0.451128146423618 0.049194776503417914 0.3091715925002365 0.0
0.3200000000000001 0.4511226155683954 0.049195039949884466 0.3091732758546808 0.0
0.3300000000000001 0.45111519256541843 0.04919606424735983 0.30917974342038185 0.0
0.34000000000000014 0.45110591951328294 0.049197826956761614 0.3091908548361052 0.0
0.35000000000000014 0.4510946104498219 0.0492002537841238 0.3092061508729114 0.0
0.36000000000000015 0.4510818476636819 0.049203269952671956 0.3092251711850155 0.0
0.37000000000000016 0.4510675742247966 0.049206845129679065 0.3092477327445754 0.0
0.38000000000000017 0.4510522912718423 0.04921099168996799 0.30927391412054533 0.0
0.3900000000000002 0.451035583752325 0.04921574229205852 0.309303917348441 0.0
0.4000000000000002 0.4510179769120883 0.04922111125747419 0.3093378268148829 0.0
0.4100000000000002 0.45099973789235553 0.04922707959226932 0.30937551810693864 0.0
0.4200000000000002 0.45098061967439496 0.0492336091246648 0.3094167496477041 0.0
0.4300000000000002 0.45096088892915814 0.04924065712704566 0.30946125251220263 0.0
0.4400000000000002 0.450940668296009 0.049248188685697664 0.3095088071454131 0.0
0.45000000000000023 0.45092004699123917 0.04925617622503433 0.30955923950234654 0.0
0.46000000000000024 0.45089905885386566 0.04926459166128614 0.3096123718263489 0.0
0.47000000000000025 0.4508777036272012 0.04927339966579623 0.30966798086733677 0.0
0.48000000000000026 0.45085594767990506 0.04928255808120435 0.30972580099135155 0.0
0.49000000000000027 0.4508337364644337 0.049292025394773405 0.30978557128129425 0.0
0.5000000000000002 0.45081101551323205 0.04930177055804409 0.3098470970324486 0.0
0.5100000000000002 0.45078775201853477 0.04931177966889502 0.3099102913759481 0.0
0.5200000000000002 0.4507639517270912 0.04932205634475294 0.3099751773032067 0.0
0.5300000000000002 0.4507396677125166 0.0493326159237697 0.31004185105929843 0.0
0.5400000000000003 0.4507150000676391 0.049343476107668725 0.31011042333366556 0.0
0.5500000000000003 0.45069008723012155 0.049354647508279156 0.31018095994407535 0.0
0.5600000000000003 0.4506650908213736 0.049366126929129096 0.310253439733501 0.0
0.5700000000000003 0.45064017677830975 0.04937789473382165 0.31032773812260983 0.0
0.5800000000000003 0.4506154954967496 0.04938991609701708 0.31040363502028046 0.0
0.5900000000000003 0.4505911639836432 0.04940214487423361 0.31048083916895725 0.0
0.6000000000000003 0.45056725195160835 0.04941452855765897 0.3105590193252635 0.0
0.6100000000000003 0.45054377385079863 0.049427013129861835 0.3106378348311384 0.0
0.6200000000000003 0.4505206878922508 0.04943954724754586 0.31071696200256016 0.0
0.6300000000000003 0.4504979022876822 0.049452085686899114 0.3107961158779948 0.0
0.6400000000000003 0.45047528787467783 0.04946459215461222 0.31087506794606934 0.0
0.6500000000000004 0.45045269528028165 0.04947704144841409 0.3109536597283572 0.0
0.6600000000000004 0.45042997399187623 0.04948942073680236 0.3110318107692721 0.0
0.6700000000000004 0.4504069903711801 0.04950172963131 0.3111095189994767 0.0
0.6800000000000004 0.4503836418822265 0.049513978849444945 0.31118685223248915 0.0
0.6900000000000004 0.45035986550852236 0.049526187568969586 0.31126393145231124 0.0
0.7000000000000004 0.4503356395395031 0.04953837991133429 0.31134090865796554 0.0
0.7100000000000004 0.4503109792409773 0.04955058121730388 0.31141794343416707 0.0
0.7200000000000004 0.4502859278745371 0.04956281480273177 0.3114951825650454 0.0
0.7300000000000004 0.4502605452947202 0.0495750997129464 0.31157274593855777 0.0
0.7400000000000004 0.4502348964453627 0.049587449703378285 0.3116507201613798 0.0
0.7500000000000004 0.4502090417099646 0.04959987336518599 0.31172915936537365 0.0
0.7600000000000005 0.4501830302987139 0.04961237507809722 0.3118080912037665 0.0
0.7700000000000005 0.45015689707663303 0.04962495635624422 0.31188752530719666 0.0
0.7800000000000005 0.45013066251137723 0.04963761716480306 0.31196746154878763 0.0
0.7900000000000005 0.45010433490436014 0.0496503568980443 0.31204789617863216 0.0
0.8000000000000005 0.4500779138733788 0.049663174877993314 0.3121288249483341 0.0
0.8100000000000005 0.4500513940894952 0.04967607040411065 0.31221024342110526 0.0
0.8200000000000005 0.450024768634258 0.049689042506292136 0.3122921454260822 0.0
0.8300000000000005 0.4499980314857706 0.049702089613329066 0.3123745209884469 0.0
0.8400000000000005 0.44997117903427764 0.04971520932849833 0.312457354935767 0.0
0.8500000000000005 0.4499442107026914 0.04972839842599638 0.31254062689022366 0.0
0.8600000000000005 0.44991712887418656 0.04974165307898692 0.31262431271054 0.0
0.8700000000000006 0.4498899383837672 0.049754969238037246 0.3127083868716714 0.0
0.8800000000000006 0.44986264579569785 0.04976834302870508 0.31279282495869826 0.0
0.8900000000000006 0.44983525862769314 0.04978177104268523 0.31287760548882143 0.0
0.9000000000000006 0.44980778464529303 0.04979525044616776 0.3129627105853217 0.0
0.9100000000000006 0.4497802312981568 0.04980877890074078 0.3130481254768644 0.0
0.9200000000000006 0.4497526053164749 0.0498223543570241 0.31313383720128696 0.0
0.9300000000000006 0.44972492220733984 0.049835973829894346 0.3132198265783169 0.0
0.9400000000000006 0.4496971530688332 0.04984963753005223 0.313306095563963 0.0
0.9500000000000006 0.4496693462311151 0.04986334172357497 0.3133926201788317 0.0
0.9600000000000006 0.4496414785155951 0.049877083906058085 0.3134793846717656 0.0
0.9700000000000006 0.44961355985715284 0.04989086162922837 0.31356637360514233 0.0
0.9800000000000006 0.4495855917505594 0.04990467259475913 0.3136535724746237 0.0
0.9900000000000007 0.4495575769882826 0.04991851476184113 0.3137409684019137 0.0
1.0000000000000007 0.44952951838585903 0.04993238640614493 0.3138285505034698 0.0
