# Results for "element" with Id # 171181 for search config "initial" at position: x0: 0.0992645406256; y0: 0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.8154871151921 0.0300723458765444 -0.2430225737050305 0.0
0.03 -364.9813601999369 0.02995260583788295 -0.24221474832791717 0.0
0.04 0.47116076340630875 0.02983879675119748 -0.24125439490613304 0.0
0.05 0.46922622643611384 0.029700905836220454 -0.24012668860984823 0.0
0.060000000000000005 0.46910411701373317 0.029490124945368495 -0.23843048234712363 0.0
0.07 0.46887669640760143 0.02919740430466996 -0.23607671813919723 0.0
0.08 0.4683855260407064 0.028778961174887797 -0.23270449274465205 0.0
0.09 0.4677547781987654 0.02820470481284839 -0.22806710506768235 0.0
0.09999999999999999 0.4669678523036126 0.027452248853195596 -0.22198176808999806 0.0
0.10999999999999999 0.4660182870660096 0.026507966243076088 -0.21433598064127002 0.0
0.11999999999999998 0.46490773554838216 0.02536969053589959 -0.20510983625022172 0.0
0.12999999999999998 0.46291916041706194 0.023944960747117012 -0.19355495322687585 0.0
0.13999999999999999 0.4612863268176648 0.02230817815102762 -0.18026826753920774 0.0
0.15 0.4594914224509528 0.020516970122269124 -0.1657181838562 0.0
0.16 0.4575689558164626 0.018631329235212112 -0.1503915179902935 0.0
0.17 0.4555590937156866 0.016714626303430964 -0.13480318798970137 0.0
0.18000000000000002 0.4535067978975458 0.014829364430563464 -0.11946179804398455 0.0
0.19000000000000003 0.4514586873408279 0.013031725536215929 -0.1048252781820776 0.0
0.20000000000000004 0.44945835677288315 0.011366971485873184 -0.09126329456884065 0.0
0.21000000000000005 0.44754187670955253 0.009866729240523387 -0.07903487338408793 0.0
0.22000000000000006 0.44573490294746665 0.008548397980110287 -0.0682833005673284 0.0
0.23000000000000007 0.44398163079809866 0.007413548490464114 -0.059022510321554346 0.0
0.24000000000000007 0.44242668688210585 0.0064581570793649165 -0.051221499721628136 0.0
0.25000000000000006 0.44105123121471057 0.005670666090690936 -0.044787788105199726 0.0
0.26000000000000006 0.43973480984784824 0.005030688147596918 -0.03955578414727217 0.0
0.2700000000000001 0.43852842294882693 0.004516543288682946 -0.03534995570843852 0.0
0.2800000000000001 0.4374235780839967 0.004106711531722396 -0.03199554503554502 0.0
0.2900000000000001 0.436413218859519 0.003781199140982846 -0.02932981804666835 0.0
0.3000000000000001 0.43549242438825253 0.0035224081336861736 -0.02720944688627014 0.0
0.3100000000000001 0.43507316566384224 0.0033142225315565287 -0.02550055223417799 0.0
0.3200000000000001 0.43432567657179877 0.0031477866320479887 -0.02413532407017224 0.0
0.3300000000000001 0.43366383185902413 0.0030138819482481097 -0.023037041285375877 0.0
0.34000000000000014 0.43307609120202106 0.0029044409573399464 -0.02214004365713749 0.0
0.35000000000000014 0.4325574849111053 0.0028133232682736077 -0.021394006287970155 0.0
0.36000000000000015 0.4321033550711613 0.0027360653791379786 -0.020762262882500843 0.0
0.37000000000000016 0.43170936801359316 0.0026695242585009727 -0.020218999179832553 0.0
0.38000000000000017 0.4313701830484074 0.002611515886128732 -0.019746289011545178 0.0
0.3900000000000002 0.43108075407151786 0.0025605371282949457 -0.01933190560431795 0.0
0.4000000000000002 0.4308351508215817 0.002515609566644756 -0.018967761025371763 0.0
0.4100000000000002 0.43062879393052017 0.002476149785047418 -0.018649037048540634 0.0
0.4200000000000002 0.43045718029077257 0.0024419053550816024 -0.01837362185110961 0.0
0.4300000000000002 0.43031613627086956 0.002412895208957414 -0.018141588686676174 0.0
0.4400000000000002 0.43020214113214483 0.0023893413801609146 -0.017954637227481824 0.0
0.45000000000000023 0.43011180101804336 0.002371571716108959 -0.017815309872160137 0.0
0.46000000000000024 0.43004161662868823 0.002359899512909961 -0.01772602571513171 0.0
0.47000000000000025 0.4299878028845142 0.0023544997042159368 -0.017688086572182793 0.0
0.48000000000000026 0.42994629276973184 0.0023553082341650333 -0.01770086645612868 0.0
0.49000000000000027 0.4299129510971152 0.002361972766730781 -0.017761411705092517 0.0
0.5000000000000002 0.4298839097130689 0.0023738711777050365 -0.01786458674577575 0.0
0.5100000000000002 0.42985595800633253 0.0023901914618786324 -0.01800371688984181 0.0
0.5200000000000002 0.4298268297221321 0.0024100477159766606 -0.01817152606814921 0.0
0.5300000000000002 0.42979529134045147 0.002432590577523145 -0.018361084353554758 0.0
0.5400000000000003 0.4297610068723822 0.0024571018761498885 -0.01856651225675178 0.0
0.5500000000000003 0.42972425054761487 0.002483045301791825 -0.018783292039238744 0.0
0.5600000000000003 0.42968556987529216 0.0025100323902435984 -0.019008187410427743 0.0
0.5700000000000003 0.42964551293371905 0.002537789137821142 -0.01923891492133002 0.0
0.5800000000000003 0.42960446211623515 0.0025661082695787847 -0.019473740900492635 0.0
0.5900000000000003 0.4295626270881608 0.0025948084584784684 -0.019711148938020076 0.0
0.6000000000000003 0.42952010231165677 0.0026237124874677244 -0.01994966208256607 0.0
0.6100000000000003 0.42947696460562745 0.0026526433359248033 -0.020187813125907186 0.0
0.6200000000000003 0.429433349794493 0.0026814309311351627 -0.02042420378782403 0.0
0.6300000000000003 0.4293894845877398 0.0027099210557126386 -0.020657581558143037 0.0
0.6400000000000003 0.4293456756111368 0.002737980524265668 -0.02088688383430047 0.0
0.6500000000000004 0.4293022743141814 0.0027654968431932055 -0.021111233341656734 0.0
0.6600000000000004 0.4292596380080246 0.0027923739278761265 -0.02132989796422514 0.0
0.6700000000000004 0.42921810135152494 0.0028185269251523076 -0.0215422414609786 0.0
0.6800000000000004 0.42917796833565663 0.002843878205364152 -0.021747684503290315 0.0
0.6900000000000004 0.42913951207707823 0.002868356073793315 -0.02194569036153727 0.0
0.7000000000000004 0.4291029805589226 0.0028918962006305765 -0.0221357759058435 0.0
0.7100000000000004 0.4290686101735434 0.002914444022626837 -0.022317532734389307 0.0
0.7200000000000004 0.4290366289217833 0.002935957463348725 -0.02249065188380129 0.0
0.7300000000000004 0.429007253728806 0.002956409198808973 -0.022654944514125475 0.0
0.7400000000000004 0.4289806826819563 0.0029757881687670815 -0.022810354514504985 0.0
0.7500000000000004 0.42895708644638064 0.0029940998140594497 -0.022956959631228728 0.0
0.7600000000000005 0.42893659490107267 0.0030113651210525024 -0.02309496362297858 0.0
0.7700000000000005 0.4289192830093238 0.0030276194421635363 -0.023224684458131403 0.0
0.7800000000000005 0.42890516055750416 0.003042910550163311 -0.023346537788270366 0.0
0.7900000000000005 0.428894167938588 0.0030572962410602466 -0.02346101731223236 0.0
0.8000000000000005 0.4288861753522684 0.0030708417538335376 -0.02356867400829037 0.0
0.8100000000000005 0.42888098165961863 0.003083617451637608 -0.023670097737697203 0.0
0.8200000000000005 0.4288783264424288 0.0030956966171575167 -0.02376589970459272 0.0
0.8300000000000005 0.42887790114669344 0.0031071535333864132 -0.023856697040172646 0.0
0.8400000000000005 0.4288793633552894 0.003118061884981302 -0.023943099780213785 0.0
0.8500000000000005 0.42888235242429573 0.003128493455443939 -0.02402570011604406 0.0
0.8600000000000005 0.42888650441890447 0.0031385170939990936 -0.02410506383345793 0.0
0.8700000000000006 0.42889146700437664 0.0031481978407343013 -0.024181723131124388 0.0
0.8800000000000006 0.42889691341772823 0.0031575960786171158 -0.02425616980216086 0.0
0.8900000000000006 0.42890255089006096 0.00316676678366469 -0.024328849390413854 0.0
0.9000000000000006 0.42890812679424206 0.003175758835511364 -0.024400155956569317 0.0
0.9100000000000006 0.428913431732328 0.0031846143759682735 -0.024470427283929834 0.0
0.9200000000000006 0.42891829864795006 0.0031933682988388072 -0.024539941141987223 0.0
0.9300000000000006 0.42892257185454347 0.003202047900710422 -0.024608913894522338 0.0
0.9400000000000006 0.42892630519032693 0.0032106732385652854 -0.024677498846997815 0.0
0.9500000000000006 0.42892923736095717 0.0032192542443854845 -0.024745770568984388 0.0
0.9600000000000006 0.4289314513519107 0.0032277937303744624 -0.024813744436342346 0.0
0.9700000000000006 0.4289329288505751 0.003236287133921185 -0.02488137553645458 0.0
0.9800000000000006 0.42893369148502825 0.0032447232602431167 -0.02494856482505391 0.0
0.9900000000000007 0.428933782731769 0.0032530854297262257 -0.025015168643747934 0.0
1.0000000000000007 0.42893326641302193 0.003261352766589491 -0.02508100940772618 0.0
