# Results for "element" with Id # 192623 for search config "initial" at position: x0: 0.0275664919553; y0: 0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1116.5402388027105 1.8470445006937253 -0.5295782320362679 0.0
0.03 -373.9866635074325 1.8421515988272117 -0.5281858631039599 0.0
0.04 -1.3546779997845209 1.8377849267781523 -0.5269363651674169 0.0
0.05 -1.3545235202033492 1.8342244118177233 -0.5259178345270287 0.0
0.060000000000000005 -1.3543726996749816 1.8314289955486271 -0.5251176532343914 0.0
0.07 -1.354306085746119 1.8294522431079532 -0.5245514124306586 0.0
0.08 -1.3541946382809222 1.8281408647785131 -0.5241757054342906 0.0
0.09 -1.3541054563356474 1.827342553626813 -0.5239468203451149 0.0
0.09999999999999999 -1.3540323729612749 1.826903096464972 -0.5238207165459952 0.0
0.10999999999999999 -1.3539698717822144 1.8266899446392042 -0.52375948652219 0.0
0.11999999999999998 -1.3539125259205231 1.8266040638617298 -0.5237347733683193 0.0
0.12999999999999998 -1.3538285516882356 1.8265756609931407 -0.5237265706963344 0.0
0.13999999999999999 -1.3537690815265688 1.8265672757998939 -0.5237241371880769 0.0
0.15 -1.353707264259124 1.8265573740379926 -0.5237212897962775 0.0
0.16 -1.353642986386548 1.826537325813596 -0.5237155416374608 0.0
0.17 -1.3535765417580699 1.8265065723103147 -0.5237067241494799 0.0
0.18000000000000002 -1.3535092345618682 1.8264685667915608 -0.523695823830578 0.0
0.19000000000000003 -1.3534433037663371 1.826427962795508 -0.5236841748378983 0.0
0.20000000000000004 -1.3533815759814047 1.8263887485312678 -0.5236729225366862 0.0
0.21000000000000005 -1.3533268952516448 1.826353135555685 -0.5236627035497936 0.0
0.22000000000000006 -1.3532815655656087 1.826321310941197 -0.5236535735897595 0.0
0.23000000000000007 -1.3532467894812257 1.826291924415543 -0.5236451460551262 0.0
0.24000000000000007 -1.3532252484412364 1.826264285354993 -0.5236372218833559 0.0
0.25000000000000006 -1.3532163292246595 1.8262388772861002 -0.5236299371309815 0.0
0.26000000000000006 -1.3532219830008012 1.8262172597897723 -0.5236237354229519 0.0
0.2700000000000001 -1.3532442000530804 1.8262018588267526 -0.5236193095614908 0.0
0.2800000000000001 -1.3532850440416015 1.8261943570840429 -0.5236171412884146 0.0
0.2900000000000001 -1.353345546050253 1.8261945809809847 -0.5236171825208383 0.0
0.3000000000000001 -1.3534253814887458 1.826200931948173 -0.5236189782267751 0.0
0.3100000000000001 -1.3534735795927217 1.8262099531748723 -0.5236215424284328 0.0
0.3200000000000001 -1.3535702701442596 1.8262247138736676 -0.5236257529077928 0.0
0.3300000000000001 -1.3536788513567575 1.8262524505854076 -0.5236336881645073 0.0
0.34000000000000014 -1.3538003784222026 1.826300283726374 -0.5236473945939352 0.0
0.35000000000000014 -1.3539368953447657 1.8263696349789411 -0.5236672848801466 0.0
0.36000000000000015 -1.3540905070742264 1.826454214598989 -0.5236915562046113 0.0
0.37000000000000016 -1.354262177406075 1.8265428890382993 -0.5237170107589186 0.0
0.38000000000000017 -1.3544504825462733 1.8266257788543219 -0.5237408072997253 0.0
0.3900000000000002 -1.3546530558609402 1.8266988802359156 -0.5237617899597701 0.0
0.4000000000000002 -1.354865673100794 1.8267649812579152 -0.5237807552023681 0.0
0.4100000000000002 -1.3550850388752145 1.8268307957825758 -0.5237996307738313 0.0
0.4200000000000002 -1.3553096441908155 1.8269027014484407 -0.5238202503213322 0.0
0.4300000000000002 -1.3555385708179313 1.8269839138787374 -0.5238435403964024 0.0
0.4400000000000002 -1.3557717378910594 1.8270739964597416 -0.5238693779141366 0.0
0.45000000000000023 -1.3560090945649417 1.827170274985649 -0.5238969956921418 0.0
0.46000000000000024 -1.3562502275828865 1.8272698018846028 -0.5239255467497405 0.0
0.47000000000000025 -1.356494230535289 1.8273707048470833 -0.5239544923487818 0.0
0.48000000000000026 -1.356739892317904 1.827472484196818 -0.5239836881154534 0.0
0.49000000000000027 -1.3569859842319532 1.8275755132487732 -0.5240132409265593 0.0
0.5000000000000002 -1.357231488702143 1.8276803028377495 -0.5240432976824128 0.0
0.5100000000000002 -1.3574757018662444 1.827786998715928 -0.5240739007151983 0.0
