# Results for "element" with Id # 199362 for search config "initial" at position: x0: 0.0241946087789; y0: -0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1117.5194722451915 1.8821028288252548 0.4691779300133938 0.0
0.03 -374.3600145026221 1.877383027320976 0.46800949412387227 0.0
0.04 -1.3894105333582571 1.8729750355578068 0.4669067566728599 0.0
0.05 -1.3894995853898555 1.8695040624907617 0.46604007112979406 0.0
0.060000000000000005 -1.3893491970453913 1.8668462293258017 0.46537660956921395 0.0
0.07 -1.38928800119979 1.8649669024631745 0.464907185488218 0.0
0.08 -1.3891873950232465 1.8637185199473365 0.46459530265235843 0.0
0.09 -1.3891029466314004 1.8629748588231165 0.4644093625907673 0.0
0.09999999999999999 -1.3890316507597202 1.862594413948263 0.46431415246287056 0.0
0.10999999999999999 -1.3889690754331252 1.8624360426078026 0.46427448330898113 0.0
0.11999999999999998 -1.3889123756520387 1.8623868171672415 0.46426214704390156 0.0
0.12999999999999998 -1.3888283083475321 1.8623732095127175 0.46425874442542026 0.0
0.13999999999999999 -1.388767102700235 1.8623645653085483 0.4642565943489493 0.0
0.15 -1.3887018759915923 1.862350392186212 0.46425306281722023 0.0
0.16 -1.3886320927145084 1.862329168741385 0.46424776890719993 0.0
0.17 -1.388557477208978 1.862301930666898 0.4642409727704598 0.0
0.18000000000000002 -1.3884778131812172 1.8622701352799729 0.46423303832489177 0.0
0.19000000000000003 -1.3883929607748418 1.862235156711898 0.46422430803330755 0.0
0.20000000000000004 -1.3883028606852887 1.8621980510721006 0.46421504542879466 0.0
0.21000000000000005 -1.3882074382275804 1.8621593897877513 0.4642053935714471 0.0
0.22000000000000006 -1.3881062957634624 1.8621191645014874 0.46419535102240655 0.0
0.23000000000000007 -1.3879939026617563 1.862076335269643 0.4641846587414729 0.0
0.24000000000000007 -1.3878766561189764 1.8620307266905025 0.4641732734027968 0.0
0.25000000000000006 -1.3877543988794918 1.8619828368386528 0.46416131935899557 0.0
0.26000000000000006 -1.387616447095619 1.8619326858377334 0.46414880102937633 0.0
0.2700000000000001 -1.387466319237701 1.8618810082521957 0.464135901564679 0.0
0.2800000000000001 -1.3873043759328436 1.8618277126801077 0.46412259937266187 0.0
0.2900000000000001 -1.3871315032792035 1.861770240354548 0.46410825876917366 0.0
