# Results for "element" with Id # 196785 for search config "initial" at position: x0: -0.034205434534; y0: -0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1135.1896488231869 1.7656866472179713 -0.6425891720475353 0.0
0.03 -380.09179995039216 1.7625169956016944 -0.641459786587829 0.0
0.04 -1.2731108760844083 1.7600882174680554 -0.6405703744462731 0.0
0.05 -1.2721464563187115 1.758708828949669 -0.6400685958377695 0.0
0.060000000000000005 -1.2722330675490523 1.7579939521765935 -0.6398085356401272 0.0
0.07 -1.2722187426411005 1.7576229985471525 -0.6396735977395492 0.0
0.08 -1.2721958655552188 1.7574366992274995 -0.6396058004366192 0.0
0.09 -1.2721761891260526 1.757351634407801 -0.6395748499139924 0.0
0.09999999999999999 -1.2721581498261898 1.7573209885907146 -0.6395637056418446 0.0
0.10999999999999999 -1.2721408877721987 1.7573143504638837 -0.6395612946489806 0.0
0.11999999999999998 -1.2721232236008668 1.7573137026635803 -0.6395610597837137 0.0
0.12999999999999998 -1.2720947460553929 1.757310551425968 -0.6395599131058683 0.0
0.13999999999999999 -1.2720730104786142 1.7573041165621717 -0.6395575710267657 0.0
0.15 -1.2720498012223456 1.7572957146731312 -0.6395545143985588 0.0
0.16 -1.2720255365693143 1.7572870713468014 -0.6395513713549813 0.0
0.17 -1.2720002210182269 1.7572791489619772 -0.6395484913011807 0.0
0.18000000000000002 -1.2719731139236383 1.7572712731869478 -0.6395456271221012 0.0
0.19000000000000003 -1.2719427434250172 1.757261132567502 -0.6395419360423099 0.0
0.20000000000000004 -1.2719076626481483 1.7572462228310122 -0.6395365068177915 0.0
0.21000000000000005 -1.2718675419404561 1.757226265513597 -0.6395292408028928 0.0
0.22000000000000006 -1.2718238501351984 1.7572048713587167 -0.639521456235537 0.0
0.23000000000000007 -1.2717776603715691 1.7571885045176585 -0.6395155082801118 0.0
0.24000000000000007 -1.2717341825920456 1.7571818018696483 -0.6395130821695887 0.0
0.25000000000000006 -1.2716941579453935 1.7571832320223244 -0.6395136135692924 0.0
0.26000000000000006 -1.2716503357378348 1.7571827196290761 -0.6395134270211815 0.0
0.2700000000000001 -1.2715984251770798 1.757164939740054 -0.6395069402834878 0.0
0.2800000000000001 -1.2715327393290403 1.7571179359620448 -0.639489806042139 0.0
0.2900000000000001 -1.2714507623559184 1.7570421318606164 -0.6394621913394687 0.0
0.3000000000000001 -1.2713543507089191 1.7569533527031973 -0.6394298710567279 0.0
0.3100000000000001 -1.271301232642805 1.756879690683672 -0.6394030798258132 0.0
0.3200000000000001 -1.2711990866796496 1.756846219742114 -0.6393909382331041 0.0
0.3300000000000001 -1.2710952438175478 1.7568549844460326 -0.6393941726911302 0.0
0.34000000000000014 -1.2709895727891574 1.7568851901115983 -0.6394051958382009 0.0
0.35000000000000014 -1.2708793733791932 1.7569060953714735 -0.6394128101404103 0.0
0.36000000000000015 -1.2707609558811943 1.7568938586044656 -0.6394083424916616 0.0
0.37000000000000016 -1.2706323895273417 1.7568422065027012 -0.6393895226465214 0.0
0.38000000000000017 -1.2704935806128008 1.7567622166778099 -0.6393603954532343 0.0
0.3900000000000002 -1.2703467098388659 1.7566731847308243 -0.6393279902796947 0.0
0.4000000000000002 -1.27019370290009 1.7565915727187547 -0.639298297079908 0.0
0.4100000000000002 -1.2700363190002695 1.7565241406432968 -0.6392737696810005 0.0
0.4200000000000002 -1.2698755848740078 1.7564677652297707 -0.6392532646429864 0.0
0.4300000000000002 -1.2697114241179326 1.7564142089716108 -0.6392337804139614 0.0
0.4400000000000002 -1.2695436965294649 1.7563558228603078 -0.6392125334496769 0.0
0.45000000000000023 -1.269372492530684 1.7562889771532009 -0.6391882052259648 0.0
0.46000000000000024 -1.2691982291323964 1.7562142600188289 -0.6391610123699171 0.0
0.47000000000000025 -1.2690214962161768 1.75613453418843 -0.6391319980438912 0.0
0.48000000000000026 -1.2688428663414977 1.7560526712339442 -0.6391022072342054 0.0
0.49000000000000027 -1.268662781651935 1.7559702519679834 -0.6390722144495533 0.0
0.5000000000000002 -1.2684815505720375 1.7558874939349056 -0.6390420981006856 0.0
0.5100000000000002 -1.2682994097276312 1.7558039097022824 -0.6390116804768452 0.0
0.5200000000000002 -1.2681165849071077 1.7557190261694982 -0.6389807895008353 0.0
0.5300000000000002 -1.2679333120047849 1.7556327588004774 -0.6389493946785496 0.0
0.5400000000000003 -1.2677498185315252 1.755545401194328 -0.6389176030750917 0.0
0.5500000000000003 -1.2675662915783883 1.7554574115842543 -0.6388855815238202 0.0
0.5600000000000003 -1.2673828570785062 1.7553691986382953 -0.638853478705289 0.0
0.5700000000000003 -1.2671995813891967 1.7552810128157472 -0.63882138568876 0.0
0.5800000000000003 -1.267016490402281 1.7551929456144018 -0.6387893357200077 0.0
0.5900000000000003 -1.2668335960405097 1.755104987009723 -0.6387573251447798 0.0
0.6000000000000003 -1.2666509165458268 1.7550170911310425 -0.6387253372983602 0.0
0.6100000000000003 -1.26646848572515 1.7549292235220482 -0.6386933596826446 0.0
0.6200000000000003 -1.2662863498716406 1.7548413844067658 -0.638661392414895 0.0
0.6300000000000003 -1.2661045553937675 1.7547536120265694 -0.6386294494315491 0.0
0.6400000000000003 -1.2659231316092345 1.7546659714252253 -0.6385975544017397 0.0
0.6500000000000004 -1.2657420732335989 1.7545785332444535 -0.6385657330084513 0.0
0.6600000000000004 -1.265561326566873 1.7544913474939237 -0.6385340034036691 0.0
0.6700000000000004 -1.2653807828290269 1.7544044186564827 -0.6385023671538511 0.0
0.6800000000000004 -1.2652002811223066 1.754317689136119 -0.6384708032269542 0.0
0.6900000000000004 -1.2650196219990426 1.7542310366976206 -0.638439267075786 0.0
0.7000000000000004 -1.2648385905739603 1.7541442881747749 -0.6384076956429247 0.0
0.7100000000000004 -1.2646569851875027 1.7540572472763019 -0.6383760174925239 0.0
0.7200000000000004 -1.2644746459635765 1.7539697302036494 -0.6383441657770923 0.0
0.7300000000000004 -1.2642914765839186 1.7538816002701576 -0.6383120908305899 0.0
0.7400000000000004 -1.2641074539824428 1.7537927926225807 -0.6382797691499956 0.0
0.7500000000000004 -1.2639226235288115 1.7537033226434033 -0.6382472064321257 0.0
0.7600000000000005 -1.2637370809587956 1.7536132760107208 -0.6382144339350885 0.0
0.7700000000000005 -1.263550946045194 1.7535227834594453 -0.6381814992779253 0.0
0.7800000000000005 -1.2633643350640138 1.7534319874649538 -0.6381484543104937 0.0
0.7900000000000005 -1.2631773391784853 1.753341010046161 -0.6381153434016734 0.0
0.8000000000000005 -1.262990013447843 1.753249930029237 -0.6380821951792381 0.0
0.8100000000000005 -1.2628023776469837 1.753158774766608 -0.6380490195343523 0.0
0.8200000000000005 -1.2626144272994881 1.7530675267012257 -0.6380158100270927 0.0
0.8300000000000005 -1.2624261494792253 1.7529761407659148 -0.6379825502290554 0.0
0.8400000000000005 -1.2622375381294508 1.7528845659315224 -0.6379492215675641 0.0
0.8500000000000005 -1.2620486043945487 1.752792763946865 -0.6379158101403106 0.0
0.8600000000000005 -1.2618593797252509 1.7527007202829594 -0.6378823106882313 0.0
0.8700000000000006 -1.2616699122991428 1.7526084455833086 -0.637848727112514 0.0
0.8800000000000006 -1.2614802592432828 1.7525159692346248 -0.6378150701267222 0.0
0.8900000000000006 -1.2612904777614165 1.7524233288683364 -0.6377813534326857 0.0
0.9000000000000006 -1.2611006182060556 1.7523305601351193 -0.637747590000475 0.0
0.9100000000000006 -1.260910720685839 1.752237690049775 -0.6377137896509416 0.0
0.9200000000000006 -1.2607208152577474 1.752144735238174 -0.6376799584232211 0.0
0.9300000000000006 -1.2605309457581353 1.752051702281286 -0.6376460986710328 0.0
0.9400000000000006 -1.2603410226641316 1.7519585993016218 -0.637612213414948 0.0
0.9500000000000006 -1.260151226933944 1.7518654331043906 -0.6375783051006966 0.0
0.9600000000000006 -1.2599614856460275 1.7517722140154561 -0.637544377491202 0.0
0.9700000000000006 -1.2597718292148168 1.751678956595425 -0.6375104358918003 0.0
0.9800000000000006 -1.25958227511227 1.7515856784421748 -0.6374764867120246 0.0
0.9900000000000007 -1.259392836662231 1.751492397324926 -0.6374425364210237 0.0
1.0000000000000007 -1.2592035234288148 1.751399128260862 -0.6374085904836967 0.0
