# Results for "element" with Id # 194967 for search config "initial" at position: x0: -0.0891095624841; y0: 0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.0499849537955 0.4126223008156015 0.8093929852144524 0.0
0.03 -384.2312823162889 0.4122173579903831 0.808694735100807 0.0
0.04 0.08428606043474084 0.41202583947187116 0.8082983463174063 0.0
0.05 0.08666334348707475 0.4119557520627925 0.8081608977049106 0.0
0.060000000000000005 0.08636390409280645 0.41192515718294753 0.8081006693269261 0.0
0.07 0.08636245982585307 0.41190524281065016 0.8080615848382634 0.0
0.08 0.08636167729026958 0.41189434437230926 0.8080402497951478 0.0
0.09 0.08636335598804232 0.41188971088884163 0.8080311818465191 0.0
0.09999999999999999 0.08636583259036101 0.4118872552497614 0.8080263689950052 0.0
0.10999999999999999 0.08636880854510338 0.41188455335700275 0.8080210728300847 0.0
0.11999999999999998 0.0863715537944552 0.41188154965412 0.8080151889081206 0.0
0.12999999999999998 0.08637177403208637 0.4118794467068169 0.808011082930046 0.0
0.13999999999999999 0.08636803165009885 0.4118810992314947 0.8080143576786508 0.0
0.15 0.08636337910516527 0.4118874432530738 0.8080268323096846 0.0
0.16 0.08636271130859391 0.41189563279115965 0.8080428922962813 0.0
0.17 0.08637070424759176 0.41189943546735436 0.8080502891803016 0.0
0.18000000000000002 0.08638806391998163 0.41189240598512306 0.8080363900779443 0.0
0.19000000000000003 0.08640970342498644 0.41187237349714584 0.8079969844218983 0.0
0.20000000000000004 0.08642633735641918 0.4118444621572835 0.8079421871060183 0.0
0.21000000000000005 0.08642900163919884 0.4118202162195181 0.8078946858483873 0.0
0.22000000000000006 0.08641382842316635 0.4118125567531525 0.8078798196557273 0.0
0.23000000000000007 0.08638406086791146 0.4118293227247362 0.8079129055511681 0.0
0.24000000000000007 0.0863481254463664 0.41186795200631526 0.8079888375251152 0.0
0.25000000000000006 0.08631590546223675 0.41191691523236357 0.8080849386107054 0.0
0.26000000000000006 0.08629280699085395 0.41196127018550066 0.8081718830587706 0.0
0.2700000000000001 0.0862791089140445 0.4119890483735896 0.8082262326334749 0.0
0.2800000000000001 0.08627061135745395 0.4119961699249859 0.8082400518455947 0.0
0.2900000000000001 0.086261608742855 0.411986920527 0.8082218090283783 0.0
0.3000000000000001 0.08624766683083583 0.411970543474621 0.8081896653234366 0.0
0.3100000000000001 0.08623744124313058 0.41195454796857633 0.8081583572866549 0.0
0.3200000000000001 0.08621507457276266 0.41194728221418436 0.8081442079366025 0.0
0.3300000000000001 0.08618770042697234 0.4119506051952911 0.8081508222310132 0.0
0.34000000000000014 0.08615687942784225 0.4119619030841548 0.8081730432367727 0.0
0.35000000000000014 0.08612329447567764 0.4119769326248497 0.8082025412936578 0.0
0.36000000000000015 0.08608766650244751 0.41199219705693074 0.8082324702475224 0.0
0.37000000000000016 0.08604946399966153 0.41200607989434723 0.8082596790827865 0.0
0.38000000000000017 0.08600865996437738 0.41201875157209905 0.8082845186608628 0.0
0.3900000000000002 0.08596441403973565 0.41203135051461987 0.8083092291946677 0.0
0.4000000000000002 0.08591721842412882 0.41204510625617086 0.8083362217071985 0.0
0.4100000000000002 0.08586739121140206 0.4120608085752119 0.808367041301544 0.0
0.4200000000000002 0.08581481630134763 0.41207868930911473 0.8084021382381045 0.0
0.4300000000000002 0.08575991708077009 0.4120986176339845 0.8084412536210094 0.0
0.4400000000000002 0.08570294190265655 0.41212034319358687 0.8084838959473485 0.0
0.45000000000000023 0.08564412348932082 0.4121436520463049 0.8085296457896477 0.0
0.46000000000000024 0.08558368731543921 0.41216839654230614 0.808578213341757 0.0
0.47000000000000025 0.08552187777198582 0.41219444878916717 0.8086293469196062 0.0
0.48000000000000026 0.08545892858541676 0.4122216473788186 0.8086827289089243 0.0
0.49000000000000027 0.08539502566508733 0.41224978197755324 0.808737946117868 0.0
0.5000000000000002 0.08533027925724512 0.41227862142089244 0.8087945451810893 0.0
0.5100000000000002 0.0852647144918734 0.41230796383494117 0.8088521307696616 0.0
0.5200000000000002 0.08519828329284478 0.4123376812284267 0.8089104527005982 0.0
0.5300000000000002 0.08513089336614935 0.41236774044854047 0.8089694466659931 0.0
0.5400000000000003 0.08506244565787763 0.41239819680322776 0.8090292215080933 0.0
0.5500000000000003 0.08499287063280755 0.4124291676382184 0.8090900073866868 0.0
0.5600000000000003 0.08492215541486146 0.4124607974626809 0.8091520875154027 0.0
0.5700000000000003 0.08485035785319377 0.41249322473926053 0.8092157331937034 0.0
0.5800000000000003 0.08477760680044832 0.41252655609290245 0.8092811533267572 0.0
0.5900000000000003 0.0847040915375857 0.4125608492911968 0.8093484610531338 0.0
0.6000000000000003 0.08463004273049457 0.41259610386981094 0.809417655299241 0.0
0.6100000000000003 0.08455570876425944 0.4126322579071217 0.8094886143855685 0.0
0.6200000000000003 0.08448133008698266 0.4126691904304188 0.8095611007202688 0.0
0.6300000000000003 0.08440711406261452 0.4127067299226075 0.8096347775169117 0.0
0.6400000000000003 0.0843332128431744 0.41274466942643273 0.809709238492855 0.0
0.6500000000000004 0.08425970699966104 0.41278278761481574 0.8097840492729154 0.0
0.6600000000000004 0.0841865975664232 0.41282087344321494 0.8098587957891493 0.0
0.6700000000000004 0.08411380840010436 0.4128587504857676 0.8099331320162778 0.0
0.6800000000000004 0.08404119919222598 0.4128962965135342 0.8100068183371291 0.0
0.6900000000000004 0.08396858734753845 0.4129334545925509 0.8100797432564171 0.0
0.7000000000000004 0.08389577511192542 0.41297023375215974 0.8101519246603436 0.0
0.7100000000000004 0.08382257713956165 0.41300669956156627 0.810223491299917 0.0
0.7200000000000004 0.08374884353838183 0.41304295708523225 0.8102946493493023 0.0
0.7300000000000004 0.08367447463565952 0.41307913010868086 0.8103656416689184 0.0
0.7400000000000004 0.08359942569622013 0.4131153409149947 0.8104367081598374 0.0
0.7500000000000004 0.08352370209705956 0.4131516942398184 0.8105080543143772 0.0
0.7600000000000005 0.08344734728595113 0.4131882676116205 0.8105798322819218 0.0
0.7700000000000005 0.08337042708159366 0.41322510853697403 0.8106521353463976 0.0
0.7800000000000005 0.08329301402454638 0.41326223741425616 0.8107250036254441 0.0
0.7900000000000005 0.0832151747694643 0.4132996540422045 0.8107984368119996 0.0
0.8000000000000005 0.08313696220015608 0.41333734531950655 0.8108724092524593 0.0
0.8100000000000005 0.08305841251401032 0.41337529214310204 0.8109468834629775 0.0
0.8200000000000005 0.0829795466856954 0.4134134743279376 0.811021819780913 0.0
0.8300000000000005 0.08290037455700047 0.41345187329368527 0.8110971816526505 0.0
0.8400000000000005 0.08282089995803557 0.4134904729573488 0.8111729374131141 0.0
0.8500000000000005 0.08274112542378252 0.41352925959186615 0.811249060038363 0.0
0.8600000000000005 0.08266105559090026 0.41356822136461163 0.8113255262618023 0.0
0.8700000000000006 0.08258069898611504 0.413607347985762 0.8114023158910979 0.0
0.8800000000000006 0.0825000683526622 0.41364663056337275 0.8114794115151127 0.0
0.8900000000000006 0.08241917988244628 0.4136860615361989 0.8115567983527032 0.0
0.9000000000000006 0.08233805190429833 0.4137256344935227 0.8116344638771491 0.0
0.9100000000000006 0.08225670347470077 0.41376534377830954 0.8117123970206305 0.0
0.9200000000000006 0.08217515315004784 0.4138051839214507 0.8117905870572628 0.0
0.9300000000000006 0.08209338158384329 0.41384515689803836 0.8118690382382973 0.0
0.9400000000000006 0.08201147643694577 0.41388524006162764 0.8119477053215075 0.0
0.9500000000000006 0.08192941686255445 0.41392543541070265 0.8120265925795829 0.0
0.9600000000000006 0.08184721069727947 0.4139657344920689 0.8121056833976414 0.0
0.9700000000000006 0.08176487019608682 0.41400612867076186 0.812184960829038 0.0
0.9800000000000006 0.08168240181075576 0.4140466103371493 0.8122644099531013 0.0
0.9900000000000007 0.0815998120928575 0.41408717310098103 0.8123440182434565 0.0
1.0000000000000007 0.08151710672481664 0.4141278118030491 0.812423775587595 0.0
