# Results for "element" with Id # 172164 for search config "initial" at position: x0: -0.0992645406256; y0: 0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.4859709634156 0.030016432612381364 0.24186461045364996 0.0
0.03 -384.8642532938926 0.029880181729475017 0.24203067665430222 0.0
0.04 0.46805125047122553 0.029921178856459778 0.2420320779804398 0.0
0.05 0.4706667035020499 0.029927151341884468 0.24208326021598076 0.0
0.060000000000000005 0.47032852537217307 0.029930644608010884 0.24211149972015245 0.0
0.07 0.4703240218470033 0.02993137401751858 0.2421178564116179 0.0
0.08 0.4703174475062274 0.029930744793811494 0.2421130384583139 0.0
0.09 0.4703136828716495 0.02992971746748984 0.2421040937446168 0.0
0.09999999999999999 0.4703107990843306 0.02992873401362635 0.24209562936307993 0.0
0.10999999999999999 0.4703083955189476 0.029927807705907014 0.24208813702746015 0.0
0.11999999999999998 0.47030651599192047 0.029926584961428075 0.2420783816877591 0.0
0.12999999999999998 0.47030461411560615 0.029924874524929104 0.2420645670438913 0.0
0.13999999999999999 0.4703050538569165 0.029923435699032996 0.24205299730886257 0.0
0.15 0.47030743298391214 0.029923241800372126 0.24205162852225373 0.0
0.16 0.4703133173158224 0.029924740995941973 0.24206393660237435 0.0
0.17 0.4703240658103962 0.029927422075218552 0.24208552605097627 0.0
0.18000000000000002 0.47033985877061063 0.029929993916242546 0.24210579404428614 0.0
0.19000000000000003 0.47035935775127635 0.0299309958228649 0.2421129650886854 0.0
0.20000000000000004 0.47038006053360903 0.029929451458313265 0.24209934012744916 0.0
0.21000000000000005 0.4703991956849133 0.02992524510688794 0.242064230873923 0.0
0.22000000000000006 0.47041465809434335 0.029919094306342285 0.24201363344598337 0.0
0.23000000000000007 0.4704254775807917 0.029912121170600534 0.2419566993069862 0.0
0.24000000000000007 0.47043224645295467 0.02990559532700298 0.24190366753660267 0.0
0.25000000000000006 0.4704359400970687 0.029900427731581785 0.24186180419366926 0.0
0.26000000000000006 0.4704376426182944 0.029896846155664562 0.2418328317870507 0.0
0.2700000000000001 0.47043831114816276 0.029894662860503636 0.2418151471658587 0.0
0.2800000000000001 0.4704382582126001 0.029893465041416618 0.24180537973940297 0.0
0.2900000000000001 0.4704373490151249 0.029892836203628283 0.24180017489652642 0.0
0.3000000000000001 0.4704352165185014 0.02989250682599648 0.24179739076108211 0.0
0.3100000000000001 0.4704335622182253 0.029892240917407217 0.24179515249932781 0.0
0.3200000000000001 0.47042921649096114 0.02989222829151645 0.2417950198840626 0.0
0.3300000000000001 0.47042321115085484 0.029892647743876073 0.2417984514726641 0.0
0.34000000000000014 0.4704156704497543 0.029893633997462532 0.24180652251440032 0.0
0.35000000000000014 0.47040644417845107 0.0298952478019821 0.2418197051025327 0.0
0.36000000000000015 0.47039609435105256 0.029897481057140875 0.24183792067667143 0.0
0.37000000000000016 0.47038453724765256 0.029900292988698642 0.2418608359637307 0.0
0.38000000000000017 0.47037222895929137 0.029903638903036163 0.2418880914819727 0.0
0.3900000000000002 0.4703587368711396 0.029907486697017267 0.2419194303499172 0.0
0.4000000000000002 0.4703445547802915 0.029911809019014565 0.2419546318495957 0.0
0.4100000000000002 0.47032992722253864 0.029916574014257274 0.241993437065326 0.0
0.4200000000000002 0.47031460304588757 0.029921747120150544 0.2420355655596797 0.0
0.4300000000000002 0.4702988303773059 0.02992729428811515 0.24208074202800295 0.0
0.4400000000000002 0.4702827161125351 0.029933188519798374 0.24212874873204088 0.0
0.45000000000000023 0.4702663309727396 0.02993941139238056 0.24217943658735058 0.0
0.46000000000000024 0.4702496913379533 0.0299459492852687 0.24223269380987372 0.0
0.47000000000000025 0.4702327833808174 0.029952787572244302 0.2422883991077396 0.0
0.48000000000000026 0.4702155670651773 0.029959907271051918 0.24234639556457233 0.0
0.49000000000000027 0.470197990195638 0.02996728629158154 0.2424065018871985 0.0
0.5000000000000002 0.4701800083545477 0.029974904151985483 0.24246855126300187 0.0
0.5100000000000002 0.4701616030875347 0.02998274710650881 0.2425324328403904 0.0
0.5200000000000002 0.4701427941831075 0.029990810757959407 0.24259811226368222 0.0
0.5300000000000002 0.4701236439731464 0.02999909879280973 0.2426656205832587 0.0
0.5400000000000003 0.4701042537601412 0.030007618350301718 0.24273501605244382 0.0
0.5500000000000003 0.47008475360346835 0.030016373834758636 0.24280633370218313 0.0
0.5600000000000003 0.47006528738018405 0.030025361349861543 0.24287954038049991 0.0
0.5700000000000003 0.470045995548955 0.030034565447486034 0.24295450883197758 0.0
0.5800000000000003 0.47002699785515795 0.030043958903011626 0.24303101636518462 0.0
0.5900000000000003 0.47000837845802784 0.03005350518375842 0.24310876521429475 0.0
0.6000000000000003 0.46999017511455315 0.03006316258102297 0.2431874161647078 0.0
0.6100000000000003 0.4699723741142041 0.030072888772162666 0.2432666254752646 0.0
0.6200000000000003 0.46995491180445254 0.03008264483428739 0.24334607726756072 0.0
0.6300000000000003 0.4699376826907685 0.030092398206348736 0.24342550740635088 0.0
0.6400000000000003 0.4699205530353122 0.030102124529177706 0.24350471835361379 0.0
0.6500000000000004 0.46990337791981485 0.030111808520151894 0.243583586259411 0.0
