# Results for "element" with Id # 191059 for search config "initial" at position: x0: -0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1137.232222739411 1.668777387872473 -0.7428942322450336 0.0
0.03 -380.6429164618879 1.6658552923987948 -0.7416089572037439 0.0
0.04 -1.1761475349624857 1.6639201026599764 -0.7407445961459352 0.0
0.05 -1.1750615960375586 1.6628691335495027 -0.7402770585567868 0.0
0.060000000000000005 -1.1751740804091146 1.6623123140698093 -0.7400293126096431 0.0
0.07 -1.1751627463658347 1.6620078782648422 -0.7398938556257222 0.0
0.08 -1.1751445865914643 1.6618542575760924 -0.7398255043112953 0.0
0.09 -1.1751287994840174 1.6617887832420355 -0.7397963812711649 0.0
0.09999999999999999 -1.1751137964664213 1.661768081153942 -0.7397871768516487 0.0
0.10999999999999999 -1.1750989405388859 1.6617643529364 -0.7397855196573827 0.0
0.11999999999999998 -1.1750834393439769 1.661763424605261 -0.7397851052118714 0.0
0.12999999999999998 -1.1750582670889385 1.6617597057977322 -0.7397834486179448 0.0
0.13999999999999999 -1.1750392109864574 1.6617535388376659 -0.7397807033890347 0.0
0.15 -1.1750192184615154 1.6617465269760188 -0.7397775838076218 0.0
0.16 -1.1749985161439487 1.6617400864111591 -0.7397747196509132 0.0
0.17 -1.1749765651821984 1.6617342897592555 -0.7397721414764272 0.0
0.18000000000000002 -1.174952035250366 1.6617273403451882 -0.7397690473973463 0.0
0.19000000000000003 -1.1749233452355545 1.6617164001058895 -0.739764173341158 0.0
0.20000000000000004 -1.1748897828018623 1.6616998385421282 -0.7397567956713225 0.0
0.21000000000000005 -1.1748524293838376 1.6616796224568526 -0.7397477946904886 0.0
0.22000000000000006 -1.1748140725439258 1.6616617008206656 -0.7397398231939907 0.0
0.23000000000000007 -1.1747761564525185 1.661652931423206 -0.7397359342339396 0.0
