# Results for "element" with Id # 194948 for search config "initial" at position: x0: -0.0694727836296; y0: -0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.5232635620926 1.0351991205803055 -0.9994415936430868 0.0
0.03 -382.8900804004171 1.0343843586860024 -0.9986783057453609 0.0
0.04 -0.5400554797033184 1.0336814993415295 -0.9979933723240595 0.0
0.05 -0.538352436032571 1.0332897673623351 -0.9976151173491865 0.0
0.060000000000000005 -0.5385660661562841 1.033072135500952 -0.9974048631119176 0.0
0.07 -0.5385622029246812 1.0329601722072494 -0.9972967438055954 0.0
0.08 -0.5385584947808758 1.032913905352265 -0.9972520700584202 0.0
0.09 -0.5385535222757868 1.0328982507917843 -0.9972369543243454 0.0
0.09999999999999999 -0.5385478158963373 1.0328935866379956 -0.9972324499977903 0.0
0.10999999999999999 -0.538541510365028 1.0328918656033024 -0.9972307892171679 0.0
0.11999999999999998 -0.5385351394913974 1.032890877763735 -0.9972298385656327 0.0
0.12999999999999998 -0.53852506957159 1.0328902473262758 -0.9972292337269687 0.0
0.13999999999999999 -0.5385160994888543 1.0328896740109907 -0.997228680237208 0.0
0.15 -0.5385040312140839 1.0328872178823232 -0.9972263015623108 0.0
0.16 -0.5384881561692748 1.0328803169091134 -0.9972196247119738 0.0
0.17 -0.5384696195450696 1.0328680653771067 -0.9972077823416936 0.0
0.18000000000000002 -0.5384517349196487 1.0328535048347307 -0.9971937228749269 0.0
0.19000000000000003 -0.5384386717253851 1.0328437718121226 -0.99718434606411 0.0
0.20000000000000004 -0.5384328708526883 1.0328466191289551 -0.9971871353355556 0.0
0.21000000000000005 -0.538432617056755 1.0328643850347938 -0.9972043311234846 0.0
0.22000000000000006 -0.5384316965119129 1.0328892911169565 -0.997228397658126 0.0
0.23000000000000007 -0.5384213863292223 1.0329036907367517 -0.9972422782847733 0.0
0.24000000000000007 -0.5383966758135579 1.0328902132784696 -0.997229205201974 0.0
0.25000000000000006 -0.5383577565024661 1.0328418890909918 -0.9971824754324816 0.0
0.26000000000000006 -0.5383096163387421 1.032767205735726 -0.9971103214793456 0.0
0.2700000000000001 -0.538260883910132 1.032690146290153 -0.9970359263561293 0.0
0.2800000000000001 -0.5382175408220259 1.032638831463382 -0.9969864411672611 0.0
0.2900000000000001 -0.5381801676171746 1.0326310975537871 -0.9969790598317629 0.0
0.3000000000000001 -0.5381441939421303 1.0326653157801782 -0.9970121707593564 0.0
0.3100000000000001 -0.5381233451348741 1.032728312435313 -0.9970730214040328 0.0
0.3200000000000001 -0.5380805485544466 1.0327830945698222 -0.9971258915772735 0.0
0.3300000000000001 -0.53802751451476 1.0328037243051966 -0.9971457586359938 0.0
