# Results for "element" with Id # 124232 for search config "initial" at position: x0: -0.013918701827; y0: 0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1128.8955791638373 1.9596253886059296 0.27539133959085765 0.0
0.03 -378.2557295388972 1.9543125346175738 0.2746670171854779 0.0
0.04 -1.4693374232414196 1.9502048037020465 0.27409061149358943 0.0
0.05 -1.468485251831824 1.9475687292150765 0.27372238318612185 0.0
0.060000000000000005 -1.4685349262619196 1.9460267944465786 0.2735066587374126 0.0
0.07 -1.4685149359343073 1.9451766430203832 0.27338752771390673 0.0
0.08 -1.4684776853710133 1.9447387677789283 0.27332608735070935 0.0
0.09 -1.4684452086555404 1.9445337628088644 0.2732973299308508 0.0
0.09999999999999999 -1.468416229919612 1.9444534542268126 0.27328607975513236 0.0
0.10999999999999999 -1.468388486586549 1.9444317120725176 0.27328304083575916 0.0
0.11999999999999998 -1.4683605240715645 1.944429012364199 0.2732826625688691 0.0
0.12999999999999998 -1.4683157207120356 1.9444247057067343 0.27328205214949225 0.0
0.13999999999999999 -1.468282644511268 1.9444128094895998 0.2732803744469297 0.0
0.15 -1.468249121519862 1.944394412704184 0.2732777864233566 0.0
0.16 -1.4682165169846149 1.9443737392954594 0.27327488253674276 0.0
0.17 -1.4681864612559559 1.9443550251786128 0.27327225717641707 0.0
0.18000000000000002 -1.4681599813052992 1.9443402971153205 0.27327019297796895 0.0
0.19000000000000003 -1.4681371231006815 1.9443284607777354 0.2732685335204464 0.0
0.20000000000000004 -1.4681171752733997 1.944316239713624 0.2732668166696763 0.0
0.21000000000000005 -1.468099530959516 1.94430070743095 0.27326463159831255 0.0
0.22000000000000006 -1.4680848051898598 1.9442819240118385 0.2732619892845601 0.0
0.23000000000000007 -1.4680758114049792 1.9442637732806896 0.2732594385949604 0.0
0.24000000000000007 -1.4680755184213252 1.9442516055118395 0.27325773257114133 0.0
0.25000000000000006 -1.4680860531760538 1.9442485607233793 0.27325731102217043 0.0
0.26000000000000006 -1.468109301578659 1.9442529376991242 0.2732579314031165 0.0
0.2700000000000001 -1.468143132265562 1.9442585558763632 0.27325872238340365 0.0
0.2800000000000001 -1.46818486277726 1.944259221728942 0.27325881425280557 0.0
0.2900000000000001 -1.4682329487510648 1.9442543464845883 0.27325812875538746 0.0
0.3000000000000001 -1.4682887269598075 1.9442515028331808 0.27325773564722117 0.0
0.3100000000000001 -1.4683221737356442 1.9442645987146898 0.2732595937319743 0.0
0.3200000000000001 -1.4683915330774568 1.9443057834038653 0.27326540570958224 0.0
0.3300000000000001 -1.4684763085784276 1.9443727236022879 0.2732748329506721 0.0
0.34000000000000014 -1.4685776717194046 1.9444509440709536 0.2732858333541675 0.0
0.35000000000000014 -1.468694101221641 1.9445232801362469 0.2732959936721116 0.0
0.36000000000000015 -1.4688208732928119 1.9445794052980259 0.2733038680527596 0.0
0.37000000000000016 -1.4689549733335965 1.9446197341652132 0.2733095221987685 0.0
0.38000000000000017 -1.4690938015333077 1.9446526435401637 0.27331413867439863 0.0
0.3900000000000002 -1.4692386817186052 1.9446884786776637 0.27331917241871223 0.0
0.4000000000000002 -1.4693898789553275 1.9447342012274478 0.2733255995938674 0.0
0.4100000000000002 -1.4695481931494554 1.9447913217535648 0.2733336292308405 0.0
0.4200000000000002 -1.4697144390334342 1.944857198833827 0.2733428876886267 0.0
0.4300000000000002 -1.4698876866281476 1.9449277438912542 0.2733527996999802 0.0
0.4400000000000002 -1.4700666437519887 1.9449998344633248 0.2733629271859611 0.0
0.45000000000000023 -1.4702499037246162 1.9450723327207253 0.2733731115068153 0.0
0.46000000000000024 -1.47043633666698 1.945145747551414 0.27338342516484304 0.0
0.47000000000000025 -1.4706251905055503 1.9452212231171178 0.2733940293060729 0.0
0.48000000000000026 -1.4708160242398847 1.9452996230129378 0.27340504511256986 0.0
0.49000000000000027 -1.4710085647517424 1.9453811352067891 0.2734164986049607 0.0
0.5000000000000002 -1.471202589877077 1.9454653878776476 0.2734283372117453 0.0
0.5100000000000002 -1.4713978752926464 1.9455518051897136 0.2734404798920013 0.0
0.5200000000000002 -1.4715941905368974 1.9456399152370625 0.2734528603778334 0.0
0.5300000000000002 -1.4717913095430881 1.9457294621704355 0.2734654428234086 0.0
0.5400000000000003 -1.4719890115370555 1.9458203348989018 0.27347821168716835 0.0
0.5500000000000003 -1.472187068878704 1.9459124156850514 0.2734911504112236 0.0
0.5600000000000003 -1.47238523544455 1.9460054574264427 0.2735042241887748 0.0
0.5700000000000003 -1.4725832504665597 1.9460990510457343 0.2735173754291562 0.0
0.5800000000000003 -1.4727808647598686 1.9461926868118657 0.27353053242972813 0.0
0.5900000000000003 -1.4729778800474775 1.9462858729100472 0.27354362607687627 0.0
0.6000000000000003 -1.473174189500326 1.9463782600511996 0.2735566073670284 0.0
0.6100000000000003 -1.4733698025356645 1.9464697280043606 0.2735694595473372 0.0
0.6200000000000003 -1.4735648462707032 1.9465604103012002 0.27358220154844337 0.0
0.6300000000000003 -1.4737595445742733 1.9466506572967692 0.27359488275123156 0.0
0.6400000000000003 -1.4739541829975404 1.9467409567115341 0.2736075717899081 0.0
0.6500000000000004 -1.474149070204378 1.9468318391096588 0.27362034325685236 0.0
0.6600000000000004 -1.4743445041500416 1.946923792631775 0.2736332657246985 0.0
0.6700000000000004 -1.4745407463971287 1.9470172006460327 0.2736463929978355 0.0
0.6800000000000004 -1.4747380038125073 1.9471123042961913 0.273659758863089 0.0
0.6900000000000004 -1.4749364154422953 1.947209184763942 0.2736733746071257 0.0
0.7000000000000004 -1.475136043114354 1.9473077593873762 0.27368722847849675 0.0
0.7100000000000004 -1.4753368669727027 1.9474077896779194 0.2737012868233082 0.0
0.7200000000000004 -1.4755387890069391 1.9475089036337456 0.273715497234841 0.0
0.7300000000000004 -1.4757416474779765 1.9476106359021426 0.2737297942161193 0.0
0.7400000000000004 -1.4759452425796786 1.9477124859977972 0.2737441073803062 0.0
0.7500000000000004 -1.476149369988524 1.9478139884219425 0.27375837131762326 0.0
0.7600000000000005 -1.4763538559464848 1.947914782345164 0.27377253538950086 0.0
0.7700000000000005 -1.4765585858062396 1.9480146656384856 0.2737865713094969 0.0
0.7800000000000005 -1.4767635191340927 1.9481136201303055 0.2738004766689995 0.0
0.7900000000000005 -1.4769686877794939 1.9482118015743024 0.2738142734979703 0.0
0.8000000000000005 -1.477174178066974 1.9483094967507775 0.27382800220869313 0.0
0.8100000000000005 -1.4773801024791482 1.9484070584197775 0.27384171243565164 0.0
0.8200000000000005 -1.477586567585569 1.9485048338530784 0.273855452985876 0.0
0.8300000000000005 -1.4777936468266255 1.948603103200494 0.27386926318464105 0.0
0.8400000000000005 -1.4780013636588263 1.9487020400563722 0.2738831673512243 0.0
0.8500000000000005 -1.4782096876709925 1.9488016998398445 0.2738971731881251 0.0
0.8600000000000005 -1.478418542737841 1.9489020341684191 0.273911273821789 0.0
0.8700000000000006 -1.4786278232579428 1.9490029234080692 0.27392545239131366 0.0
0.8800000000000006 -1.4788374132253919 1.9491042164926626 0.2739396876497207 0.0
0.8900000000000006 -1.4790472033506614 1.9492057673653935 0.27395395908171377 0.0
0.9000000000000006 -1.4792571025776937 1.9493074603766147 0.27396825046324663 0.0
0.9100000000000006 -1.4794670427219243 1.9494092214110084 0.27398255141325234 0.0
0.9200000000000006 -1.4796769770812925 1.9495110159051927 0.27399685710448507 0.0
0.9300000000000006 -1.4798867564890623 1.9496128184128443 0.2740111640051004 0.0
0.9400000000000006 -1.4800967661191087 1.9497146734357227 0.2740254783325525 0.0
0.9500000000000006 -1.4803064909103878 1.9498165787715533 0.27403979979040594 0.0
0.9600000000000006 -1.4805161711350654 1.949918539483419 0.2740541290777863 0.0
0.9700000000000006 -1.480725743569735 1.95002054880141 0.27406846523413053 0.0
0.9800000000000006 -1.4809351915625537 1.9501225912349431 0.27408280607595414 0.0
0.9900000000000007 -1.4811444981491846 1.950224647085567 0.27409714883151226 0.0
1.0000000000000007 -1.4813536490687547 1.9503266967554826 0.27411149074665464 0.0
