# Results for "element" with Id # 197433 for search config "initial" at position: x0: 0.0390770201602; y0: 0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1113.2341786310733 1.6942523003642584 -0.7190933861864653 0.0
0.03 -372.6799773388403 1.689640139351078 -0.7171048996495047 0.0
0.04 -1.200710186818472 1.6853676097886365 -0.7152973862486296 0.0
0.05 -1.2007755900902726 1.6816539368605865 -0.7137204014194762 0.0
0.060000000000000005 -1.2005595347820608 1.6785899680293894 -0.7124192575674 0.0
0.07 -1.2004711896765083 1.6763062897066585 -0.7114494269826266 0.0
0.08 -1.2003164339515973 1.6746718504493752 -0.7107552579010268 0.0
0.09 -1.2001862832293724 1.6735898568615262 -0.7102956983014125 0.0
0.09999999999999999 -1.200078683920684 1.6729386685325043 -0.7100191090102417 0.0
0.10999999999999999 -1.1999889088338913 1.6725871602627695 -0.7098698027843302 0.0
0.11999999999999998 -1.1999099727888907 1.6724210289293477 -0.7097992326641395 0.0
0.12999999999999998 -1.1997988830470159 1.6723496488017406 -0.7097689049326549 0.0
0.13999999999999999 -1.1997220854891082 1.672323592405005 -0.7097578305289484 0.0
0.15 -1.1996436194669966 1.6723091895730244 -0.7097517081008106 0.0
0.16 -1.1995631716678348 1.6722891882009838 -0.709743210697926 0.0
0.17 -1.1994806685610848 1.6722579857315312 -0.7097299585298957 0.0
0.18000000000000002 -1.1993969040459813 1.6722165718643007 -0.7097123707024623 0.0
0.19000000000000003 -1.1993136470502805 1.672168847900024 -0.7096921023357423 0.0
0.20000000000000004 -1.1992335801002871 1.6721193078895227 -0.70967106056966 0.0
0.21000000000000005 -1.1991599355612255 1.6720716111267349 -0.7096507990468861 0.0
0.22000000000000006 -1.199095929567709 1.6720278061478993 -0.7096321885020149 0.0
0.23000000000000007 -1.1990433506551907 1.6719878827147965 -0.7096152258259536 0.0
0.24000000000000007 -1.1990070802028556 1.6719517500757937 -0.709599873795602 0.0
0.25000000000000006 -1.1989868718253174 1.6719193829430603 -0.7095861221816564 0.0
0.26000000000000006 -1.1989836756753816 1.671890959042037 -0.7095740461046339 0.0
0.2700000000000001 -1.198999472281183 1.6718679461365833 -0.7095642685607019 0.0
0.2800000000000001 -1.1990361497649809 1.671852249075109 -0.7095575987624866 0.0
0.2900000000000001 -1.1990951801276815 1.6718450821892286 -0.7095545534753818 0.0
0.3000000000000001 -1.1991772177398086 1.671846405567119 -0.7095551168808344 0.0
0.3100000000000001 -1.199228669336808 1.6718534230088724 -0.7095581021507334 0.0
0.3200000000000001 -1.199333423470807 1.671866290638211 -0.70956357233462 0.0
0.3300000000000001 -1.1994532747425735 1.6718889346021377 -0.7095731892050984 0.0
0.34000000000000014 -1.1995876740881304 1.6719277186158155 -0.7095896496983494 0.0
0.35000000000000014 -1.1997365588797415 1.6719873959367593 -0.7096149723665287 0.0
0.36000000000000015 -1.1999014631196416 1.6720669880210586 -0.7096487462115724 0.0
0.37000000000000016 -1.2000836275701077 1.6721589685542828 -0.7096877825089467 0.0
0.38000000000000017 -1.2002831809236958 1.672253022543505 -0.7097277080374147 0.0
0.3900000000000002 -1.2004992548946238 1.6723411282037675 -0.709765117806085 0.0
0.4000000000000002 -1.2007283281148486 1.6724210610812056 -0.7097990637575423 0.0
0.4100000000000002 -1.2009665628219512 1.6724964149835748 -0.7098310669196981 0.0
0.4200000000000002 -1.2012109809148146 1.6725734052844334 -0.7098637618641978 0.0
0.4300000000000002 -1.2014591982755898 1.672657213841371 -0.7098993471141689 0.0
0.4400000000000002 -1.2017100684295428 1.6727498074124745 -0.7099386586324244 0.0
0.45000000000000023 -1.2019631815078946 1.6728499879354057 -0.7099811897735966 0.0
0.46000000000000024 -1.202218340428184 1.6729549408022724 -0.7100257471617302 0.0
0.47000000000000025 -1.202475116905324 1.6730620162313454 -0.7100712063950376 0.0
0.48000000000000026 -1.2027327291164591 1.6731697710766495 -0.7101169545431129 0.0
0.49000000000000027 -1.2029901539883374 1.6732780150572673 -0.710162910302881 0.0
0.5000000000000002 -1.2032463407634317 1.67338720885298 -0.7102092688863667 0.0
0.5100000000000002 -1.2035004046589648 1.6734977674889506 -0.710256206399454 0.0
0.5200000000000002 -1.2037517346635507 1.6736096682477704 -0.7103037132714641 0.0
0.5300000000000002 -1.2040000087884342 1.6737224589998756 -0.7103515976204874 0.0
0.5400000000000003 -1.2042451464582324 1.673835520624807 -0.7103995965705562 0.0
0.5500000000000003 -1.2044872353745986 1.6739483567705857 -0.7104474992901233 0.0
0.5600000000000003 -1.2047264622489329 1.6740607470149607 -0.710495212104553 0.0
0.5700000000000003 -1.2049630589847902 1.6741727222713552 -0.7105427481360838 0.0
