# Results for "element" with Id # 192317 for search config "initial" at position: x0: 0.0819233959493; y0: -0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.3973556509638 0.657880642354947 0.9391950999065222 0.0
0.03 -367.3491608852758 0.6554101776981799 0.9357974605880929 0.0
0.04 -0.15956726307884703 0.6521330931741524 0.931098095308662 0.0
0.05 -0.16098007934966344 0.6483181259993528 0.9256540824671757 0.0
0.060000000000000005 -0.16068577413484508 0.6440295446329294 0.9195320548281777 0.0
0.07 -0.1605701010582673 0.6398635360418283 0.9135819142692755 0.0
0.08 -0.16031824481594203 0.6358181434770949 0.9078032825460768 0.0
0.09 -0.15998516571236857 0.6320619927918031 0.9024365662941779 0.0
0.09999999999999999 -0.15958177157830677 0.6287672207663999 0.8977280527799092 0.0
0.10999999999999999 -0.15912697027564374 0.6260407417158284 0.893830878161769 0.0
0.11999999999999998 -0.1586429075364107 0.623906597494091 0.8907797602374382 0.0
0.12999999999999998 -0.1578793923236409 0.6221714866606466 0.8882986487268656 0.0
0.13999999999999999 -0.1573375411456789 0.6209422664889105 0.8865403466599533 0.0
0.15 -0.15680700397786562 0.6201553444074563 0.8854143334726028 0.0
0.16 -0.15629225219895623 0.619689149464245 0.8847469955649718 0.0
0.17 -0.15579025322175202 0.6194153339042415 0.8843549540455172 0.0
0.18000000000000002 -0.1552944883759686 0.6192267981386302 0.884085107588312 0.0
0.19000000000000003 -0.15479802470419604 0.6190523674895076 0.88383562799866 0.0
0.20000000000000004 -0.15429557281218884 0.6188580603432012 0.883557828311423 0.0
0.21000000000000005 -0.153784202208075 0.618637217519002 0.8832421075933564 0.0
0.22000000000000006 -0.15326285693167438 0.6183964923351033 0.8828979441620501 0.0
0.23000000000000007 -0.1527061776459572 0.6181390934825131 0.8825299238879866 0.0
0.24000000000000007 -0.15215873371116517 0.6178759567978358 0.882153700422837 0.0
0.25000000000000006 -0.1516256053392433 0.6176166618378802 0.8817829807471421 0.0
0.26000000000000006 -0.15106106310910244 0.6173572468058764 0.8814121010687701 0.0
0.2700000000000001 -0.15048478498060458 0.6170961690918185 0.8810388580890272 0.0
0.2800000000000001 -0.14989574760807395 0.6168329939963195 0.8806626296145411 0.0
0.2900000000000001 -0.14929383854816883 0.6165678201098886 0.8802835564286543 0.0
0.3000000000000001 -0.14867968779308174 0.6163009045862525 0.8799020072095881 0.0
0.3100000000000001 -0.14836714254024072 0.6160716644808694 0.8795743367859854 0.0
0.3200000000000001 -0.14779051803966217 0.6158476953314795 0.8792542045601949 0.0
0.3300000000000001 -0.14721663922970585 0.6156195133934933 0.8789280698887861 0.0
0.34000000000000014 -0.1466424331040235 0.6153838423723431 0.8785912514011011 0.0
0.35000000000000014 -0.1460702061957372 0.615138907778821 0.8782412219467377 0.0
0.36000000000000015 -0.14550272733595748 0.614884013330738 0.8778769761297882 0.0
0.37000000000000016 -0.14494298411071038 0.6146203924904413 0.8775002693604688 0.0
0.38000000000000017 -0.14439273879772838 0.6143525358681319 0.8771175034817142 0.0
0.3900000000000002 -0.1438542654802224 0.6140882004238111 0.8767397502620327 0.0
