# Results for "element" with Id # 198678 for search config "initial" at position: x0: -0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.252436750965 1.9931191536569228 -0.10443462697637482 0.0
0.03 -377.41975422838266 1.9889678544813494 -0.10423515638754094 0.0
0.04 -1.5021786320291581 1.9851801198517702 -0.10403392548996422 0.0
0.05 -1.5017664246068085 1.982408946174101 -0.10388984206178066 0.0
0.060000000000000005 -1.501747508701064 1.9805738384179858 -0.10379448103811517 0.0
0.07 -1.5017165937378032 1.9794920190184908 -0.10373835724531331 0.0
0.08 -1.5016657264760955 1.9789396776961894 -0.10370966250184803 0.0
0.09 -1.5016239129071194 1.9786973151558176 -0.10369706521401172 0.0
0.09999999999999999 -1.5015884484795647 1.9786048886136005 -0.1036922534102636 0.0
0.10999999999999999 -1.501556098663126 1.9785734565135953 -0.1036906153280262 0.0
0.11999999999999998 -1.501524665063749 1.9785638561448988 -0.1036901173404926 0.0
0.12999999999999998 -1.5014759744328554 1.9785587028709362 -0.10368985098416043 0.0
0.13999999999999999 -1.501439676071504 1.9785521520900404 -0.10368950871572565 0.0
0.15 -1.5014007644236769 1.9785415790580485 -0.10368895450880408 0.0
0.16 -1.5013589858692338 1.978526843133131 -0.10368818300892252 0.0
0.17 -1.5013142081419542 1.9785092418999994 -0.10368726315604218 0.0
0.18000000000000002 -1.5012665941258714 1.9784903459474423 -0.10368627713500188 0.0
0.19000000000000003 -1.50121636676284 1.9784711681557838 -0.10368527730519063 0.0
0.20000000000000004 -1.5011633600611867 1.9784516326393733 -0.10368425861529133 0.0
0.21000000000000005 -1.501106638080909 1.9784304892108162 -0.1036831545454093 0.0
0.22000000000000006 -1.5010446352883646 1.9784060533236645 -0.10368187672554409 0.0
0.23000000000000007 -1.500973239816455 1.978377537428952 -0.10368038544680873 0.0
0.24000000000000007 -1.5008961916611587 1.9783467649176516 -0.10367877862943138 0.0
0.25000000000000006 -1.5008155068343998 1.9783172955600692 -0.10367724439562949 0.0
0.26000000000000006 -1.5007274475315835 1.9782916763242009 -0.10367591539527739 0.0
0.2700000000000001 -1.500635358424495 1.978268598764319 -0.10367471895061585 0.0
