# Results for "element" with Id # 156807 for search config "initial" at position: x0: 0.0438414983904; y0: -0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.8822362955439 1.6137595470718455 0.7869585115085685 0.0
0.03 -372.12426682332966 1.60786970791226 0.7840899428546604 0.0
0.04 -1.12108842172757 1.602420741340979 0.7814299207127572 0.0
0.05 -1.1215247451769086 1.597956746787896 0.7792520822013944 0.0
0.060000000000000005 -1.121268750352182 1.5944023226137527 0.777517917857184 0.0
0.07 -1.1211777461486374 1.5917887877863004 0.7762426053322296 0.0
0.08 -1.121017161000493 1.5898751573857433 0.7753087693660308 0.0
0.09 -1.120874057995864 1.5885427505866996 0.774658445367751 0.0
0.09999999999999999 -1.1207480963073468 1.587698217999691 0.7742461302442085 0.0
0.10999999999999999 -1.1206370218511637 1.5872315253939286 0.7740181931123054 0.0
0.11999999999999998 -1.1205387463986693 1.5870178688398742 0.7739137827916029 0.0
0.12999999999999998 -1.1204003718273425 1.5869352935280208 0.7738733983139137 0.0
0.13999999999999999 -1.120305142211342 1.5869097592664987 0.773860902988546 0.0
0.15 -1.1202065680565423 1.586894145832734 0.7738532783380188 0.0
0.16 -1.1201025327961032 1.5868696659449768 0.7738413343749346 0.0
0.17 -1.1199917721967123 1.5868335889035357 0.7738237290784489 0.0
0.18000000000000002 -1.1198737195330908 1.5867884430425425 0.7738016950068431 0.0
0.19000000000000003 -1.1197482150413767 1.5867369909655318 0.7737765814668975 0.0
0.20000000000000004 -1.1196152038654066 1.5866811052479712 0.7737493031479041 0.0
0.21000000000000005 -1.119474548047807 1.5866219050774373 0.7737204065656567 0.0
0.22000000000000006 -1.1193258712336411 1.5865599503898378 0.7736901651974082 0.0
0.23000000000000007 -1.119161443679568 1.5864943392550117 0.7736581389009578 0.0
0.24000000000000007 -1.11899249731526 1.5864257430523494 0.7736246557964682 0.0
0.25000000000000006 -1.118820125619374 1.5863552353128578 0.7735902402687328 0.0
0.26000000000000006 -1.1186286483075851 1.5862817479641613 0.7735543709209329 0.0
0.2700000000000001 -1.1184225814520519 1.5862049760895984 0.773516898772361 0.0
0.2800000000000001 -1.1182006215092075 1.5861247116434656 0.7734777223347561 0.0
0.2900000000000001 -1.1179625185532094 1.586040056755873 0.7734364042305182 0.0
0.3000000000000001 -1.1177088702907236 1.5859486209718099 0.773391779806741 0.0
0.3100000000000001 -1.1175749776411474 1.5858599926200505 0.7733485314411414 0.0
0.3200000000000001 -1.1173222477653506 1.5857590521805411 0.7732992825847935 0.0
0.3300000000000001 -1.1170612227455479 1.5856398070674937 0.7732411069220495 0.0
0.34000000000000014 -1.1167876438440276 1.5855044226410355 0.7731750534129752 0.0
0.35000000000000014 -1.1165006909501907 1.585363131137501 0.7731061060062449 0.0
0.36000000000000015 -1.116198493387384 1.5852298361684065 0.7730410443853803 0.0
0.37000000000000016 -1.1158839581337974 1.5851149362233223 0.772984946756978 0.0
0.38000000000000017 -1.1155583292245896 1.5850189068420515 0.7729380567230792 0.0
0.3900000000000002 -1.115227019323247 1.5849315059459108 0.7728953897897326 0.0
0.4000000000000002 -1.114891135453463 1.5848366265841154 0.772849093742795 0.0
0.4100000000000002 -1.1145520869926353 1.5847205349029374 0.7727924646744089 0.0
0.4200000000000002 -1.1142117317896163 1.5845785122677887 0.7727231903120252 0.0
0.4300000000000002 -1.1138700026501875 1.5844161595574624 0.7726439920775816 0.0
0.4400000000000002 -1.1135278354950815 1.584245571662644 0.772560764416423 0.0
0.45000000000000023 -1.1131866807266697 1.5840789410484684 0.7724794565014936 0.0
0.46000000000000024 -1.1128483145792356 1.58392329517295 0.7724035030041696 0.0
