# Results for "element" with Id # 193243 for search config "initial" at position: x0: 0.0422660523567; y0: 0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1112.3282890822677 1.6423300081819279 -0.7657087668365901 0.0
0.03 -372.3086045763275 1.637908082179065 -0.76365371837138 0.0
0.04 -1.1485500233592454 1.633570867754874 -0.7616275004111303 0.0
0.05 -1.1486820558020678 1.6297830025937756 -0.7598599723502613 0.0
0.060000000000000005 -1.1484589917958612 1.6266179764704167 -0.7583830306871767 0.0
0.07 -1.1483693391014944 1.6242285811695338 -0.7572677905537796 0.0
0.08 -1.148207706711458 1.6224848056600025 -0.7564538028077865 0.0
0.09 -1.1480681997274143 1.6213021983527443 -0.7559015933865417 0.0
0.09999999999999999 -1.1479508364057478 1.6205717809894837 -0.755560413421656 0.0
0.10999999999999999 -1.1478521619142739 1.620166286507802 -0.7553709407755532 0.0
0.11999999999999998 -1.1477655533921545 1.6199677438617144 -0.7552781337994556 0.0
0.12999999999999998 -1.1476443594090853 1.6198780779083586 -0.7552362035856529 0.0
0.13999999999999999 -1.147561010402272 1.619843728833395 -0.7552201360348624 0.0
0.15 -1.1474761910127629 1.619826482369449 -0.7552120821903772 0.0
0.16 -1.147389569415015 1.6198058059226055 -0.7552024425211121 0.0
0.17 -1.1473010568188622 1.6197741973949138 -0.7551877049360943 0.0
0.18000000000000002 -1.1472113718846606 1.619731724874009 -0.7551678955071026 0.0
0.19000000000000003 -1.1471221601993191 1.6196819458743217 -0.7551446721117271 0.0
0.20000000000000004 -1.147036003878857 1.6196293618166158 -0.7551201349656034 0.0
0.21000000000000005 -1.1469561403187707 1.6195779008149935 -0.7550961178758299 0.0
0.22000000000000006 -1.1468859446158288 1.6195300629743528 -0.755073789133843 0.0
0.23000000000000007 -1.1468272804494328 1.6194862550518474 -0.7550533404170581 0.0
0.24000000000000007 -1.1467857563662078 1.619446743945208 -0.7550348978763826 0.0
0.25000000000000006 -1.1467613346282055 1.6194115837761378 -0.7550184872409506 0.0
0.26000000000000006 -1.146754766789374 1.619380699627083 -0.7550040725505887 0.0
0.2700000000000001 -1.146768134061182 1.61935528462153 -0.754992208951279 0.0
0.2800000000000001 -1.1468032455569803 1.6193371557239393 -0.7549837431637634 0.0
0.2900000000000001 -1.1468615734976955 1.6193277288225194 -0.7549793360339417 0.0
0.3000000000000001 -1.1469439269526114 1.6193273302062208 -0.7549791410893626 0.0
0.3100000000000001 -1.1469961256806533 1.6193335182029598 -0.7549820213901302 0.0
0.3200000000000001 -1.1471028545536102 1.6193459468498437 -0.7549878135008296 0.0
0.3300000000000001 -1.1472257784354558 1.6193676636370054 -0.7549979354346052 0.0
0.34000000000000014 -1.1473640328675327 1.6194044320579257 -0.7550150739705479 0.0
0.35000000000000014 -1.1475169482395378 1.6194613609096689 -0.7550416121312779 0.0
0.36000000000000015 -1.1476857011080448 1.61953875232468 -0.7550776975474992 0.0
0.37000000000000016 -1.147871305141824 1.6196304109781239 -0.7551204472433921 0.0
0.38000000000000017 -1.148074196534613 1.6197265108098244 -0.7551652784054333 0.0
0.3900000000000002 -1.148293912608994 1.6198183901290364 -0.7552081479486654 0.0
0.4000000000000002 -1.148527307509084 1.6199024899972096 -0.7552473896982927 0.0
0.4100000000000002 -1.1487706042760062 1.6199811793971917 -0.7552841022281654 0.0
0.4200000000000002 -1.1490205176754835 1.6200601833944048 -0.7553209542900783 0.0
0.4300000000000002 -1.1492742527460469 1.6201449673357353 -0.7553604971756228 0.0
0.4400000000000002 -1.149530260129995 1.6202381595337498 -0.7554039604500314 0.0
0.45000000000000023 -1.1497878911558277 1.620339131495363 -0.7554510537801281 0.0
0.46000000000000024 -1.150046903411966 1.620445281573366 -0.7555005645784616 0.0
0.47000000000000025 -1.1503069621186253 1.6205538325798623 -0.7555511966602803 0.0
0.48000000000000026 -1.1505674287867038 1.6206630661650376 -0.7556021469936096 0.0
0.49000000000000027 -1.150827398187784 1.6207725709366931 -0.7556532224646352 0.0
0.5000000000000002 -1.151085875206335 1.6208827388290903 -0.755704605488161 0.0
0.5100000000000002 -1.1513419705453332 1.6209940474913824 -0.7557565192097473 0.0
0.5200000000000002 -1.1515950339930723 1.621106582296409 -0.7558090041225258 0.0
0.5300000000000002 -1.1518446999327487 1.621219963540944 -0.7558618836662994 0.0
0.5400000000000003 -1.1520908617293062 1.6213335751160545 -0.7559148706552201 0.0
0.5500000000000003 -1.152333607666827 1.6214468708137897 -0.755967710172033 0.0
0.5600000000000003 -1.152573149965657 1.6215595700496708 -0.7560202710430945 0.0
0.5700000000000003 -1.152809763584385 1.6216716722274467 -0.7560725527464118 0.0
0.5800000000000003 -1.1530437417011608 1.6217833312739218 -0.756124627020816 0.0
0.5900000000000003 -1.1532753618778477 1.6218946862762589 -0.7561765588884573 0.0
0.6000000000000003 -1.1535048658546392 1.62200573670794 -0.7562283483868895 0.0
0.6100000000000003 -1.1537324486727252 1.6221163068293727 -0.756279913856288 0.0
0.6200000000000003 -1.153958259258528 1.622226096099695 -0.7563311153529074 0.0
0.6300000000000003 -1.1541824130152456 1.6223347811811684 -0.7563818021645062 0.0
0.6400000000000003 -1.1544050147107732 1.6224421256751127 -0.7564318639801892 0.0
0.6500000000000004 -1.1546261863871323 1.6225480612862406 -0.7564812687768994 0.0
0.6600000000000004 -1.1548460926699629 1.6226527205484638 -0.7565300781405374 0.0
0.6700000000000004 -1.1550649561130903 1.6227564191787403 -0.7565784390995091 0.0
0.6800000000000004 -1.1552830584226794 1.6228596002616855 -0.7566265581435762 0.0
0.6900000000000004 -1.1555007281666982 1.6229627598294343 -0.756674666541898 0.0
0.7000000000000004 -1.155718318627105 1.6230663733470057 -0.7567229860587675 0.0
0.7100000000000004 -1.155936181378281 1.6231708369417257 -0.7567717015283876 0.0
0.7200000000000004 -1.1561546404230407 1.623276429263838 -0.7568209430447351 0.0
0.7300000000000004 -1.156373969734335 1.6233832931352956 -0.7568707773815756 0.0
0.7400000000000004 -1.1565943749700163 1.6234914328191212 -0.756921206702144 0.0
0.7500000000000004 -1.1568159794270918 1.6236007229635963 -0.756972172716843 0.0
0.7600000000000005 -1.157038815321778 1.6237109274669812 -0.7570235654674027 0.0
0.7700000000000005 -1.1572628219224024 1.6238217283630734 -0.7570752367820808 0.0
0.7800000000000005 -1.157487852489735 1.6239327647061474 -0.7571270183929781 0.0
0.7900000000000005 -1.157713690941726 1.624043679054102 -0.7571787436000437 0.0
0.8000000000000005 -1.1579400775423447 1.6241541656904765 -0.7572302697550196 0.0
0.8100000000000005 -1.1581667405331653 1.624264012066901 -0.7572814975969395 0.0
0.8200000000000005 -1.158393426792307 1.6243731246027544 -0.7573323833060124 0.0
0.8300000000000005 -1.1586199271330635 1.6244815327666673 -0.7573829404383228 0.0
0.8400000000000005 -1.158846090973717 1.6245893703269687 -0.7574332312148869 0.0
0.8500000000000005 -1.1590718283209518 1.6246968382512283 -0.75748334924637 0.0
0.8600000000000005 -1.1592971000840988 1.6248041581168415 -0.7575333978201652 0.0
0.8700000000000006 -1.159521900039405 1.624911526715061 -0.7575834687290692 0.0
0.8800000000000006 -1.1597462335052469 1.6250190814085281 -0.7576336261013689 0.0
0.8900000000000006 -1.1599700984043064 1.6251268823087206 -0.7576838980661993 0.0
0.9000000000000006 -1.1601934725000411 1.6252349126322871 -0.7577342768944832 0.0
0.9100000000000006 -1.160416308929425 1.6253430941656246 -0.7577847261897988 0.0
0.9200000000000006 -1.160638539931143 1.62545131178596 -0.7578351923112743 0.0
0.9300000000000006 -1.1608601296964216 1.6255594068867163 -0.7578856017130674 0.0
0.9400000000000006 -1.161081012063849 1.625667310147206 -0.7579359211966223 0.0
0.9500000000000006 -1.1613009481590266 1.6257749474059906 -0.7579861166004495 0.0
0.9600000000000006 -1.1615200388672458 1.6258822511528068 -0.7580361564193956 0.0
0.9700000000000006 -1.1617382362118915 1.6259891869597336 -0.7580860245479056 0.0
0.9800000000000006 -1.1619555436497 1.6260957500474233 -0.7581357187268696 0.0
0.9900000000000007 -1.1621719823518506 1.626201953929186 -0.7581852452475872 0.0
1.0000000000000007 -1.1623875857582813 1.6263078190116218 -0.7582346136316553 0.0
