# Results for "element" with Id # 196810 for search config "initial" at position: x0: -0.0998729397708; y0: 0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.6930044982867 0.0059308794574189725 0.10478373026619459 0.0
0.03 -384.90081694418666 0.005606349823618862 0.10459039337820418 0.0
0.04 0.492440488419817 0.0056774636072156204 0.10465233241374282 0.0
0.05 0.49503436256007904 0.005685078818545679 0.10470014341665398 0.0
0.060000000000000005 0.4946935446246739 0.005685936624215317 0.10471245911656447 0.0
0.07 0.49469048318813696 0.005685973458127319 0.1047159465110112 0.0
0.08 0.4946833499986165 0.0056859490701855805 0.10471683752260122 0.0
0.09 0.4946777180223591 0.005685909638468443 0.10471703379886384 0.0
0.09999999999999999 0.4946720940843799 0.005685933064512558 0.10471846767060533 0.0
0.10999999999999999 0.4946664389953775 0.00568611469184826 0.10472289881587406 0.0
0.11999999999999998 0.4946611257672209 0.005686496320786298 0.10473091251606652 0.0
0.12999999999999998 0.4946553586569008 0.005686957112526402 0.10473970017149105 0.0
0.13999999999999999 0.4946560521743049 0.005687297128758409 0.10474560225154354 0.0
0.15 0.49466092013903784 0.005687266077525825 0.10474383823049652 0.0
0.16 0.49467003441629875 0.005686626518845477 0.10473017494040211 0.0
0.17 0.49468265326954575 0.005685240484983642 0.10470238368787299 0.0
0.18000000000000002 0.49469728519080514 0.005683122449015965 0.10466108904441251 0.0
0.19000000000000003 0.494712127990191 0.005680445065982342 0.10460976670813722 0.0
0.20000000000000004 0.4947255755205589 0.005677497230834199 0.10455390585582819 0.0
0.21000000000000005 0.49473662970495746 0.005674608272052469 0.10449959975402602 0.0
0.22000000000000006 0.49474503123507824 0.005672063723078118 0.10445202553655852 0.0
0.23000000000000007 0.49475110617630125 0.005670015313142862 0.1044138279025556 0.0
0.24000000000000007 0.4947555686559077 0.0056685352581121685 0.10438622499262681 0.0
0.25000000000000006 0.49475884452348273 0.00566758069369797 0.10436832971549038 0.0
0.26000000000000006 0.49476135440816255 0.005666996731696601 0.10435726784471874 0.0
0.2700000000000001 0.49476319403740965 0.005666633107827291 0.1043502734367133 0.0
0.2800000000000001 0.4947642744922271 0.0056663780037528935 0.10434532379376264 0.0
0.2900000000000001 0.4947644474744036 0.005666176942174068 0.10434145691764414 0.0
0.3000000000000001 0.49476359050169244 0.0056660305237029715 0.10433871242067047 0.0
0.3100000000000001 0.4947628108234332 0.005665920106517088 0.10433673501937245 0.0
0.3200000000000001 0.49476038710623216 0.005665929079487334 0.10433706977572732 0.0
0.3300000000000001 0.4947570326336118 0.005666124772633424 0.10434093506559632 0.0
0.34000000000000014 0.4947529692351942 0.005666553160248427 0.10434917404736639 0.0
0.35000000000000014 0.4947480387455531 0.005667239454510964 0.10436226611970027 0.0
0.36000000000000015 0.4947427142471531 0.005668192671978303 0.10438040465833405 0.0
0.37000000000000016 0.49473681386869606 0.005669410907858181 0.10440357953736248 0.0
