# Results for "element" with Id # 197327 for search config "initial" at position: x0: -0.0945613127457; y0: 0.0325600711273; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.8892754082324 0.21241390580911562 0.616016965423448 0.0
0.03 -384.5761655558392 0.21230798712448812 0.6160936112632182 0.0
0.04 0.2852192197355131 0.2122923275220268 0.6159571250073287 0.0
0.05 0.28772711064657525 0.21226704914461791 0.6158820650213918 0.0
0.060000000000000005 0.28740628647783917 0.21225512375852848 0.6158481895282075 0.0
0.07 0.2874033673399973 0.2122501972843487 0.615834061318286 0.0
0.08 0.2873993789777883 0.2122474202373347 0.6158259362649212 0.0
0.09 0.287397893240038 0.21224480075972088 0.6158182973388007 0.0
0.09999999999999999 0.28739734281855556 0.2122428167859854 0.6158125797106351 0.0
0.10999999999999999 0.2873967328684149 0.2122422631783467 0.6158110276553722 0.0
0.11999999999999998 0.287396512588924 0.21224284585611264 0.6158127245149864 0.0
0.12999999999999998 0.2873981941947036 0.2122443096272068 0.615816930239084 0.0
0.13999999999999999 0.28740438473231816 0.21224442880914393 0.6158171862467686 0.0
0.15 0.28741539290701307 0.21224093333510458 0.6158069337670918 0.0
0.16 0.2874285393963225 0.21223257326517647 0.6157825784023233 0.0
0.17 0.2874384500619807 0.21222042772822264 0.6157472985877481 0.0
0.18000000000000002 0.2874392008285131 0.21220860839527958 0.6157130746153188 0.0
0.19000000000000003 0.2874275432961311 0.21220333023623092 0.615697960367051 0.0
0.20000000000000004 0.28740505720139214 0.21221023309918144 0.615718285761172 0.0
0.21000000000000005 0.28737782623023184 0.21223122034566827 0.6157794876227679 0.0
0.22000000000000006 0.2873536658574829 0.21226274375157336 0.6158711689185753 0.0
0.23000000000000007 0.2873384168260814 0.21229676734812075 0.6159699416277078 0.0
0.24000000000000007 0.2873339592453977 0.21232398701010946 0.6160488101809871 0.0
0.25000000000000006 0.28733747104189833 0.21233811112202303 0.6160895807624124 0.0
0.26000000000000006 0.28734360409988674 0.2123378366945933 0.6160885604859109 0.0
0.2700000000000001 0.287347411834596 0.21232675518803734 0.6160562426723696 0.0
0.2800000000000001 0.28734591178843666 0.21231108613179092 0.6160106995095227 0.0
0.2900000000000001 0.28733857921880784 0.2122968144473419 0.6159692781112683 0.0
0.3000000000000001 0.28732649711886726 0.21228768633062314 0.6159428091912056 0.0
0.3100000000000001 0.28731903330097786 0.21228379180910908 0.6159315355698521 0.0
0.3200000000000001 0.2873034887785401 0.21228558985666615 0.6159367379596615 0.0
0.3300000000000001 0.28728604976828437 0.21229137660689118 0.6159535027573265 0.0
0.34000000000000014 0.28726680113373926 0.21229901490589353 0.6159756455671316 0.0
0.35000000000000014 0.2872450596526233 0.21230695131370997 0.6159986690281434 0.0
0.36000000000000015 0.2872209077346161 0.2123145609778318 0.6160207610501072 0.0
0.37000000000000016 0.2871939061255185 0.21232201105749782 0.616042401548004 0.0
0.38000000000000017 0.2871645124313169 0.21232987042569212 0.6160652351332889 0.0
0.3900000000000002 0.28713233291972917 0.21233873091135932 0.6160909752457171 0.0
0.4000000000000002 0.2870980921119971 0.2123489640202163 0.6161206988044996 0.0
0.4100000000000002 0.28706218955837026 0.21236067701010497 0.6161547173028903 0.0
0.4200000000000002 0.2870244084739397 0.21237379915325447 0.6161928259386048 0.0
0.4300000000000002 0.2869850865875865 0.21238819763284827 0.6162346394718999 0.0
0.4400000000000002 0.2869444045948275 0.21240375517418758 0.6162798176577677 0.0
0.45000000000000023 0.286902545239991 0.21242038487542472 0.6163281085793896 0.0
0.46000000000000024 0.2868596649427534 0.21243800490112982 0.616379275250775 0.0
0.47000000000000025 0.2868158992623652 0.21245650995727558 0.6164330126140002 0.0
0.48000000000000026 0.286771335851659 0.21247576492651027 0.6164889288091002 0.0
0.49000000000000027 0.2867260008576967 0.21249562409498746 0.616546600882256 0.0
0.5000000000000002 0.28667986471513873 0.2125159629897039 0.6166056672973835 0.0
0.5100000000000002 0.28663286306119307 0.21253670559395454 0.6166659071330556 0.0
0.5200000000000002 0.2865849263939513 0.21255783541913287 0.6167272723854534 0.0
0.5300000000000002 0.28653601051363403 0.21257938828676964 0.6167898670643016 0.0
0.5400000000000003 0.2864861209229927 0.21260143219086403 0.6168538886652856 0.0
0.5500000000000003 0.28643532654822607 0.21262404270579235 0.6169195566457873 0.0
0.5600000000000003 0.2863837608299816 0.21264728137804076 0.6169870495697994 0.0
0.5700000000000003 0.28633161134643437 0.21267118120272466 0.617056462885761 0.0
0.5800000000000003 0.2862791006803722 0.2126957397567666 0.6171277890208926 0.0
0.5900000000000003 0.2862264627980012 0.21272091827365167 0.6172009147974662 0.0
0.6000000000000003 0.28617391789526 0.21274664447236133 0.6172756297785753 0.0
0.6100000000000003 0.2861216492485189 0.21277281772359752 0.6173516413825386 0.0
0.6200000000000003 0.286069784522401 0.2127993162528064 0.6174285958607821 0.0
0.6300000000000003 0.28601838359471304 0.21282600664938978 0.6175061059127783 0.0
0.6400000000000003 0.2859674343604295 0.21285275563443354 0.6175837848122611 0.0
0.6500000000000004 0.28591685721569626 0.21287944309335252 0.6176612841823708 0.0
0.6600000000000004 0.2858665178484288 0.21290597441481893 0.617738329753419 0.0
0.6700000000000004 0.2858162466897308 0.2129322897687207 0.6178147482419456 0.0
0.6800000000000004 0.28576586215774163 0.21295836836302148 0.6178904796634009 0.0
0.6900000000000004 0.28571519395054373 0.21298422681090015 0.6179655725557855 0.0
0.7000000000000004 0.2856641026586076 0.21300991211026266 0.618040163571545 0.0
0.7100000000000004 0.2856124927623593 0.21303549093292315 0.6181144463670941 0.0
0.7200000000000004 0.28556031739586996 0.2130610375922549 0.6181886366698223 0.0
0.7300000000000004 0.28550757506211577 0.21308662307567283 0.6182629404520117 0.0
0.7400000000000004 0.2854543000319079 0.21311230696403122 0.6183375304997534 0.0
0.7500000000000004 0.28540054918253904 0.21313813313983748 0.6184125339902813 0.0
0.7600000000000005 0.2853463882295229 0.21316412919985916 0.6184880308257549 0.0
0.7700000000000005 0.28529187995634714 0.2131903086931151 0.6185640601646296 0.0
0.7800000000000005 0.28523707613189137 0.21321667487953042 0.6186406313573252 0.0
0.7900000000000005 0.2851820136913883 0.21324322469685392 0.6187177354729276 0.0
0.8000000000000005 0.2851267147442004 0.2132699519643066 0.6187953545958736 0.0
0.8100000000000005 0.28507118927163366 0.21329684937611723 0.6188734675972907 0.0
0.8200000000000005 0.285015439348586 0.21332390933913917 0.618952052542344 0.0
0.8300000000000005 0.28495946348618173 0.21335112406077428 0.6190310869184008 0.0
0.8400000000000005 0.28490326025414303 0.21337848539449228 0.6191105471626454 0.0
0.8500000000000005 0.28484683069503175 0.21340598483470374 0.6191904086315141 0.0
0.8600000000000005 0.28479017944397866 0.21343361381559195 0.6192706464636708 0.0
0.8700000000000006 0.28473331478857794 0.21346136422847778 0.619351237088415 0.0
0.8800000000000006 0.2846762480194662 0.2134892289302689 0.6194321597161826 0.0
0.8900000000000006 0.2846189923985956 0.21351720201458818 0.6195133971430754 0.0
0.9000000000000006 0.2845615620662609 0.2135452787254781 0.6195949355154705 0.0
0.9100000000000006 0.2845039710841584 0.21357345505004233 0.6196767631563531 0.0
0.9200000000000006 0.28444623269480074 0.21360172715522827 0.6197588689315235 0.0
0.9300000000000006 0.284388363698281 0.2136300926974614 0.6198412459504452 0.0
0.9400000000000006 0.2843303370114067 0.21365854409131482 0.6199238723970805 0.0
0.9500000000000006 0.2842722312424552 0.21368707728682626 0.6200067364506004 0.0
0.9600000000000006 0.2842140072173853 0.2137156864107414 0.6200898210447936 0.0
0.9700000000000006 0.2841556817790824 0.2137443656961094 0.6201731094322324 0.0
0.9800000000000006 0.28409725909873784 0.21377311005204677 0.6202565868309071 0.0
0.9900000000000007 0.2840387440188129 0.21380191529077214 0.6203402410757041 0.0
1.0000000000000007 0.28398014094170765 0.21383077807020445 0.6204240624530981 0.0
