# Results for "element" with Id # 197690 for search config "initial" at position: x0: -0.00349029866522; y0: 0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.7250126823203 1.996127859163745 0.06971007837180222 0.0
0.03 -377.2473964480192 1.991596161190996 0.06954111992483701 0.0
0.04 -1.5053437623999062 1.987455396014573 0.06939722910872632 0.0
0.05 -1.5046592577429687 1.9844903900927107 0.06929326148899065 0.0
0.060000000000000005 -1.5046672192365143 1.9825764024932404 0.06922654058476398 0.0
0.07 -1.504639876799334 1.9814391971219492 0.06918717024498688 0.0
0.08 -1.5045929072082427 1.980816827851279 0.06916560670834983 0.0
0.09 -1.504553225281967 1.9805086566949537 0.06915496264784748 0.0
0.09999999999999999 -1.5045184168008323 1.9803775977649383 0.06915045246718644 0.0
0.10999999999999999 -1.5044862736139075 1.9803358117370553 0.0691490238276391 0.0
0.11999999999999998 -1.5044543218554907 1.9803295181076905 0.06914881350390185 0.0
0.12999999999999998 -1.5044039714702675 1.980328238038132 0.0691487697716242 0.0
0.13999999999999999 -1.5043664686822353 1.9803200940759673 0.06914848117994415 0.0
0.15 -1.5043271674721361 1.9803028569635337 0.0691478765882842 0.0
0.16 -1.5042871941204412 1.9802795490648848 0.06914706394306218 0.0
0.17 -1.5042483689212147 1.9802549131425438 0.06914620904013255 0.0
0.18000000000000002 -1.5042125699707622 1.9802328357241072 0.06914544606837178 0.0
0.19000000000000003 -1.5041811369840359 1.9802147066457958 0.06914482094706925 0.0
0.20000000000000004 -1.5041545350137484 1.9801991072514433 0.06914428157372106 0.0
0.21000000000000005 -1.5041325298909314 1.9801831071230163 0.06914372457228803 0.0
0.22000000000000006 -1.5041149460002199 1.9801646354341185 0.06914307898597938 0.0
0.23000000000000007 -1.5041030571176326 1.9801445375150462 0.06914237759689924 0.0
0.24000000000000007 -1.5040988228393106 1.980126675054483 0.06914175796581876 0.0
0.25000000000000006 -1.5041043550363182 1.9801154687976348 0.06914137488746958 0.0
0.26000000000000006 -1.5041234170624753 1.9801130044272428 0.06914129848998264 0.0
0.2700000000000001 -1.5041560754094059 1.980117037853121 0.0691414459409943 0.0
0.2800000000000001 -1.5042008951050079 1.980122278947162 0.0691416296135375 0.0
0.2900000000000001 -1.5042555510740865 1.9801246456727457 0.069141708308951 0.0
0.3000000000000001 -1.5043189565669852 1.9801256822210076 0.06914174120892787 0.0
0.3100000000000001 -1.5043553482035024 1.9801331036095016 0.06914200351704314 0.0
0.3200000000000001 -1.5044287752677459 1.9801613052305327 0.0691430020658137 0.0
0.3300000000000001 -1.5045153575714196 1.980216030040495 0.0691449280912314 0.0
0.34000000000000014 -1.5046184335011579 1.9802905691193045 0.06914753797114669 0.0
0.35000000000000014 -1.50473896382658 1.980370052662689 0.06915030782767365 0.0
0.36000000000000015 -1.50487390136771 1.9804404678271275 0.06915275105699303 0.0
0.37000000000000016 -1.5050199762439318 1.980495742383472 0.06915466265166424 0.0
0.38000000000000017 -1.5051731843936251 1.9805392135695814 0.06915616620489647 0.0
0.3900000000000002 -1.505332873210521 1.98057972325472 0.06915757320916145 0.0
0.4000000000000002 -1.505498081561681 1.9806260664971664 0.06915918960922217 0.0
0.4100000000000002 -1.5056693943205401 1.980682990922108 0.06916117789201776 0.0
0.4200000000000002 -1.5058481334701772 1.980750420145631 0.06916353184932429 0.0
0.4300000000000002 -1.5060340757952753 1.9808251982225435 0.06916613947211561 0.0
0.4400000000000002 -1.5062264298481187 1.9809036435695502 0.06916887230277442 0.0
0.45000000000000023 -1.5064238709776834 1.9809833830932413 0.06917164874690086 0.0
0.46000000000000024 -1.506625014400779 1.9810638495926793 0.06917445041823284 0.0
0.47000000000000025 -1.506828712972423 1.9811457048325984 0.06917730129340115 0.0
0.48000000000000026 -1.5070341791756845 1.981229890947609 0.06918023443160357 0.0
0.49000000000000027 -1.5072409350031806 1.981316932400802 0.0691832678520142 0.0
0.5000000000000002 -1.5074486889957148 1.9814067429721052 0.06918639816592358 0.0
0.5100000000000002 -1.5076572275108533 1.9814988336134143 0.06918960808582916 0.0
0.5200000000000002 -1.50786635778239 1.9815926498306735 0.06919287825267761 0.0
0.5300000000000002 -1.5080758943004955 1.981687805633016 0.06919619530413121 0.0
0.5400000000000003 -1.5082856609691981 1.9817841247252357 0.069199553178345 0.0
0.5500000000000003 -1.5084954871907887 1.9818815331730286 0.06920294928518697 0.0
0.5600000000000003 -1.508705195344509 1.9819799087227465 0.06920637924450576 0.0
0.5700000000000003 -1.5089145899459508 1.9820789802022747 0.06920983343139005 0.0
0.5800000000000003 -1.5091234624212386 1.9821783206872652 0.06921329681253058 0.0
0.5900000000000003 -1.5093316137103812 1.982277426293137 0.06921675175411973 0.0
0.6000000000000003 -1.5095388920586224 1.9823758397952662 0.06922018235822598 0.0
0.6100000000000003 -1.5097452303396715 1.9824732690898677 0.06922357858100688 0.0
0.6200000000000003 -1.5099506697646738 1.982569660727345 0.06922693875577011 0.0
0.6300000000000003 -1.510155361948078 1.982665210060963 0.06923026989454399 0.0
0.6400000000000003 -1.510359549968334 1.9827603128103564 0.0692335859534866 0.0
0.6500000000000004 -1.510563535800174 1.982855479861843 0.06923690483536529 0.0
0.6600000000000004 -1.5107676439014066 1.9829512430415681 0.06924024509922062 0.0
0.6700000000000004 -1.5109721886563336 1.9830480744966974 0.06924362316079605 0.0
0.6800000000000004 -1.5111774491159555 1.9831463308654624 0.06924705136369416 0.0
0.6900000000000004 -1.5113836507606866 1.9832462221662714 0.06925053691037436 0.0
0.7000000000000004 -1.5115909519928006 1.9833477992545583 0.0692540814352987 0.0
0.7100000000000004 -1.5117994342120007 1.9834509540391319 0.06925768101997382 0.0
0.7200000000000004 -1.512009096585398 1.98355543093981 0.06926132660181271 0.0
0.7300000000000004 -1.5122198584379853 1.9836608521607952 0.06926500487010388 0.0
0.7400000000000004 -1.5124315719836814 1.983766759931779 0.06926869975846814 0.0
0.7500000000000004 -1.5126440459299522 1.9838726751247306 0.06927239450839486 0.0
0.7600000000000005 -1.5128570773668455 1.983978165391465 0.06927607405796916 0.0
0.7700000000000005 -1.5130704858403936 1.9840829103377315 0.06927972731469262 0.0
0.7800000000000005 -1.513284142017927 1.984186749167886 0.06928334880244692 0.0
0.7900000000000005 -1.5134979841312972 1.9842896989974803 0.06928693927375314 0.0
0.8000000000000005 -1.513712018683518 1.9843919389283764 0.06929050512284657 0.0
0.8100000000000005 -1.5139263061559094 1.9844937636943378 0.06929405674052948 0.0
0.8200000000000005 -1.5141409351766262 1.9845955182708175 0.06929760621523938 0.0
0.8300000000000005 -1.5143559929744963 1.9846975291197562 0.06930116493076148 0.0
0.8400000000000005 -1.5145715391182881 1.9848000474797955 0.06930474159785009 0.0
0.8500000000000005 -1.5147875884318387 1.98490321577646 0.06930834110214096 0.0
0.8600000000000005 -1.5150041060573245 1.9850070614013673 0.0693119643104875 0.0
0.8700000000000006 -1.515221014035189 1.9851115149411007 0.06931560872758799 0.0
0.8800000000000006 -1.5154382060451528 1.985216444458988 0.06931926970526414 0.0
0.8900000000000006 -1.5156555656799544 1.9853216949511852 0.06932294182283359 0.0
0.9000000000000006 -1.5158729831835365 1.9854271228338038 0.0693266200855095 0.0
0.9100000000000006 -1.5160903671224353 1.9855326185919997 0.06933030070415017 0.0
0.9200000000000006 -1.5163076495416279 1.985638115194546 0.06933398137667773 0.0
0.9300000000000006 -1.516524717990287 1.9857435867538165 0.06933766135415054 0.0
0.9400000000000006 -1.516741869353567 1.9858490283381647 0.06934134022926475 0.0
0.9500000000000006 -1.5169585907734324 1.985954448172654 0.06934501843140589 0.0
0.9600000000000006 -1.517175159147579 1.9860598604281299 0.06934869645488241 0.0
0.9700000000000006 -1.5173915133560372 1.9861652704952661 0.06935237447299228 0.0
0.9800000000000006 -1.517607643574043 1.9862706718470091 0.06935605224337031 0.0
0.9900000000000007 -1.5178235380696836 1.9863760495024105 0.06935972923429727 0.0
1.0000000000000007 -1.5180391858172544 1.9864813850793932 0.06936340480026444 0.0
