# Results for "element" with Id # 181503 for search config "initial" at position: x0: -0.0838754435002; y0: -0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.2953015996081 0.5935341869955815 -0.9135395263211057 0.0
0.03 -383.8891293218396 0.5927132555235985 -0.9123469470666452 0.0
0.04 -0.09712698183900612 0.5922150717414574 -0.9115635745415211 0.0
0.05 -0.09505960410583947 0.591992313239786 -0.9112209883070533 0.0
0.060000000000000005 -0.0953271097581109 0.5918905064305444 -0.9110643216947338 0.0
0.07 -0.09532716596050131 0.5918371767466568 -0.9109822391059577 0.0
0.08 -0.09532848374138783 0.5918129412370987 -0.9109449459355278 0.0
0.09 -0.09532755217698999 0.5918043254238305 -0.9109316932758794 0.0
0.09999999999999999 -0.09532556712754012 0.5918027805934847 -0.9109293192881168 0.0
0.10999999999999999 -0.09532214545259286 0.5918035534647359 -0.910930508681802 0.0
0.11999999999999998 -0.09531725490639054 0.591803898890596 -0.9109310345944288 0.0
0.12999999999999998 -0.09530714215652786 0.5918018814615233 -0.9109279164692803 0.0
0.13999999999999999 -0.09529831995041246 0.5917966682759543 -0.9109198801143863 0.0
0.15 -0.09529116350522743 0.5917896399842169 -0.9109090666480313 0.0
0.16 -0.09528890265825904 0.5917851493713608 -0.910902191612605 0.0
0.17 -0.09529304389124682 0.5917891546455163 -0.9109084270430555 0.0
0.18000000000000002 -0.09530123492912469 0.5918053012382558 -0.910933358956473 0.0
0.19000000000000003 -0.09530702249940286 0.5918304621379026 -0.9109721273314475 0.0
0.20000000000000004 -0.095302490931097 0.5918532534047048 -0.911007164781915 0.0
0.21000000000000005 -0.09528264282108045 0.5918579209656187 -0.9110142098724772 0.0
0.22000000000000006 -0.09524886409374733 0.5918325494331603 -0.9109749593210301 0.0
0.23000000000000007 -0.09520847900778934 0.5917768971956109 -0.9108891181691547 0.0
0.24000000000000007 -0.09517244838920302 0.5917059874666819 -0.9107798871354877 0.0
0.25000000000000006 -0.09514907084503368 0.5916430031655759 -0.9106829860714034 0.0
0.26000000000000006 -0.09513793753856022 0.5916092837527852 -0.9106312413931819 0.0
0.2700000000000001 -0.09513397374369283 0.5916141651677032 -0.9106389532542827 0.0
0.2800000000000001 -0.0951283617621958 0.5916506203249206 -0.9106952226197762 0.0
0.2900000000000001 -0.09511363969685525 0.5916993662659398 -0.9107703139598582 0.0
0.3000000000000001 -0.09508669974450418 0.5917386779509402 -0.9108307831790048 0.0
0.3100000000000001 -0.09506765170857243 0.5917548193373554 -0.9108555201319211 0.0
0.3200000000000001 -0.09502877165928825 0.5917428387395327 -0.9108369697041158 0.0
0.3300000000000001 -0.0949858832897717 0.5917120726231861 -0.9107895500338297 0.0
0.34000000000000014 -0.094941784871707 0.5916765523937564 -0.910734868913103 0.0
0.35000000000000014 -0.09489767968207286 0.5916468593272328 -0.9106891939189892 0.0
