# Results for "element" with Id # 180939 for search config "initial" at position: x0: -0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.4230731013602 0.1523606255545194 -0.5303697342773317 0.0
0.03 -384.67370729896857 0.15220337822526647 -0.5302178317420542 0.0
0.04 0.3455388639881834 0.15215958823402628 -0.5299705599995524 0.0
0.05 0.34799108271676477 0.15213210530627858 -0.5298747185988464 0.0
0.060000000000000005 0.3476748773375746 0.15211969943008297 -0.529831489893605 0.0
0.07 0.3476731222203002 0.1521123087347282 -0.5298054520013001 0.0
0.08 0.3476695509958784 0.15210952334669733 -0.5297959228160227 0.0
0.09 0.3476684692776942 0.15211049019363101 -0.5297995327219153 0.0
0.09999999999999999 0.3476682334873345 0.15211233583520473 -0.5298059925581158 0.0
0.10999999999999999 0.3476682917813067 0.15211318182857997 -0.5298088777538319 0.0
0.11999999999999998 0.3476682997694624 0.15211363427398622 -0.5298104123092631 0.0
0.12999999999999998 0.3476692367991454 0.15211600984867252 -0.5298186316854792 0.0
0.13999999999999999 0.3476751060336147 0.1521196979849979 -0.5298312878277166 0.0
0.15 0.3476887096898603 0.1521214339581469 -0.5298369929126798 0.0
0.16 0.34771046038395553 0.1521163654839331 -0.5298189229108156 0.0
0.17 0.34773657803019503 0.15210051205100525 -0.5297633547468965 0.0
0.18000000000000002 0.3477595409190466 0.15207371222533203 -0.5296698868155518 0.0
0.19000000000000003 0.3477710831128282 0.15204143015362237 -0.5295576607924413 0.0
0.20000000000000004 0.3477663467881007 0.15201368762963288 -0.5294615652146044 0.0
0.21000000000000005 0.3477468452636454 0.1520009234133838 -0.5294177936999804 0.0
0.22000000000000006 0.3477202374683444 0.15200884992482697 -0.529446001927968 0.0
0.23000000000000007 0.3476972781073493 0.1520355314291874 -0.529539246473852 0.0
0.24000000000000007 0.3476854552485088 0.15207173253499578 -0.5296653023623927 0.0
0.25000000000000006 0.34768730429262606 0.15210542072799985 -0.5297823420963335 0.0
0.26000000000000006 0.34770081792689583 0.15212725618312878 -0.5298579936666581 0.0
0.2700000000000001 0.34771926562314204 0.15213348150924946 -0.5298793325259685 0.0
0.2800000000000001 0.34773672847509995 0.1521262846793908 -0.5298540818713258 0.0
0.2900000000000001 0.3477501242715767 0.15211154991781872 -0.5298027592092542 0.0
0.3000000000000001 0.34775973462456095 0.15209565205936967 -0.5297475261861762 0.0
0.3100000000000001 0.3477639836942458 0.15208235502961456 -0.5297014500421282 0.0
0.3200000000000001 0.34777193131991013 0.15207425293762292 -0.5296734497138998 0.0
0.3300000000000001 0.3477818996153802 0.1520708633370036 -0.5296617807949339 0.0
0.34000000000000014 0.34779548675183564 0.15206991365935804 -0.529658498993625 0.0
0.35000000000000014 0.3478126470723145 0.1520688000080446 -0.5296545517952723 0.0
0.36000000000000015 0.347833249745347 0.15206565047709852 -0.5296434667762275 0.0
0.37000000000000016 0.3478562981689881 0.15205973880011994 -0.5296227660064581 0.0
0.38000000000000017 0.34788154605734367 0.15205130120969548 -0.5295933047388738 0.0
0.3900000000000002 0.34790816168386585 0.1520410569681102 -0.5295575926114396 0.0
0.4000000000000002 0.34793642757764304 0.15202972421655933 -0.5295181135690127 0.0
0.4100000000000002 0.3479664005684687 0.15201774165584653 -0.5294763711725511 0.0
0.4200000000000002 0.34799762854708255 0.152005225874664 -0.5294327534876131 0.0
0.4300000000000002 0.34803009570715054 0.15199208295361039 -0.5293869276761088 0.0
0.4400000000000002 0.34806363436244403 0.1519781667295698 -0.5293383894527708 0.0
0.45000000000000023 0.34809808844513823 0.15196339351110486 -0.5292868567890241 0.0
0.46000000000000024 0.3481333352908124 0.15194778206786974 -0.5292324035985059 0.0
0.47000000000000025 0.3481693141367459 0.15193143337382295 -0.5291753862719294 0.0
0.48000000000000026 0.348206009997085 0.15191448412059427 -0.5291162816309712 0.0
0.49000000000000027 0.3482434321892704 0.15189706368647737 -0.5290555384647414 0.0
0.5000000000000002 0.3482815958783341 0.15187926899693835 -0.5289934916378219 0.0
0.5100000000000002 0.3483205083317927 0.151861158067778 -0.5289303408260535 0.0
0.5200000000000002 0.34836016098288614 0.15184275634401898 -0.5288661732357922 0.0
0.5300000000000002 0.34840052684074907 0.1518240691395092 -0.5288010070925617 0.0
0.5400000000000003 0.34844156210756777 0.15180509508666792 -0.5287348382965182 0.0
0.5500000000000003 0.3484832100116856 0.15178583715603813 -0.528667678380726 0.0
0.5600000000000003 0.3485254053532031 0.15176630904295918 -0.5285995762530734 0.0
0.5700000000000003 0.34856807882583735 0.1517465360549273 -0.528530620885762 0.0
0.5800000000000003 0.3486111607355326 0.1517265512434305 -0.5284609276813045 0.0
0.5900000000000003 0.3486545836811539 0.15170638897105254 -0.5283906161680919 0.0
0.6000000000000003 0.3486982845426379 0.15168607862804304 -0.528319788378609 0.0
0.6100000000000003 0.3487422055736644 0.15166564064614824 -0.5282485152329053 0.0
0.6200000000000003 0.3487862948855256 0.1516450856276574 -0.5281768336499532 0.0
0.6300000000000003 0.34883050658714837 0.1516244160618812 -0.5281047525112627 0.0
0.6400000000000003 0.34887480092836143 0.15160362933886593 -0.5280322630328945 0.0
0.6500000000000004 0.3489191447858009 0.15158272076530177 -0.527959349125862 0.0
0.6600000000000004 0.3489635127177703 0.15156168579960227 -0.5278859950934033 0.0
0.6700000000000004 0.3490078885631541 0.1515405213391834 -0.5278121901111847 0.0
0.6800000000000004 0.3490522672871525 0.1515192262891386 -0.5277379302680562 0.0
0.6900000000000004 0.34909665647100835 0.1514978017216745 -0.5276632191993479 0.0
0.7000000000000004 0.34914107671866085 0.15147625080626373 -0.5275880678975641 0.0
0.7100000000000004 0.34918556053408945 0.15145457852243857 -0.5275124937219028 0.0
0.7200000000000004 0.3492301493793397 0.15143279109486735 -0.5274365184009581 0.0
0.7300000000000004 0.3492748892485195 0.15141089513777853 -0.5273601650041064 0.0
0.7400000000000004 0.3493198254480345 0.15138889661150493 -0.5272834542635572 0.0
0.7500000000000004 0.34936499753979444 0.15136679979587533 -0.527206400977785 0.0
0.7600000000000005 0.34941043539140004 0.1513446065153744 -0.5271290113214074 0.0
0.7700000000000005 0.349456156990347 0.15132231580440864 -0.5270512817137953 0.0
0.7800000000000005 0.349502168258332 0.1512999241012384 -0.526973199543663 0.0
0.7900000000000005 0.3495484645886775 0.15127742594430246 -0.526894745643396 0.0
0.8000000000000005 0.3495950335526838 0.15125481504083604 -0.5268158980457356 0.0
0.8100000000000005 0.34964185805796694 0.15123208550326225 -0.5267366363004103 0.0
0.8200000000000005 0.34968891916223593 0.15120923302462444 -0.5266569455509857 0.0
0.8300000000000005 0.34973619821907115 0.15118625576860903 -0.5265768195951799 0.0
0.8400000000000005 0.3497836781268706 0.15116315480774445 -0.5264962623608688 0.0
0.8500000000000005 0.34983134377022773 0.15113993403912043 -0.5264152875667428 0.0
0.8600000000000005 0.3498791819181492 0.15111659962322826 -0.5263339167397784 0.0
0.8700000000000006 0.3499271808509265 0.1510931591019449 -0.5262521761400766 0.0
0.8800000000000006 0.3499753299405212 0.1510696204215373 -0.5261700933784309 0.0
0.8900000000000006 0.3500236193603887 0.15104599109047068 -0.5260876945179787 0.0
0.9000000000000006 0.3500720399140927 0.15102227764389528 -0.5260050022456049 0.0
0.9100000000000006 0.3501205829552702 0.15099848548242065 -0.5259220353365426 0.0
0.9200000000000006 0.35016924034448876 0.15097461903864257 -0.5258388092431213 0.0
0.9300000000000006 0.35021801011158843 0.15095068157555555 -0.5257553353510168 0.0
0.9400000000000006 0.35026687827365727 0.15092667738392826 -0.5256716287338438 0.0
0.9500000000000006 0.3503158361083608 0.15090261002463795 -0.5255877018487358 0.0
0.9600000000000006 0.35036487933069166 0.1508784834478102 -0.5255035685003806 0.0
0.9700000000000006 0.35041400449588256 0.15085430174366887 -0.525419242959327 0.0
0.9800000000000006 0.35046320544442844 0.15083006897060383 -0.5253347393613697 0.0
