# Results for "element" with Id # 194509 for search config "initial" at position: x0: 0.0224973549449; y0: 0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.0127994149525 1.89679282560086 -0.4378482702649302 0.0
0.03 -374.5454994498818 1.8915034649840918 -0.43662183590300885 0.0
0.04 -1.405903092735469 1.88695924872869 -0.4355710216709681 0.0
0.05 -1.4056571942048661 1.8833600468342797 -0.43473874145089864 0.0
0.060000000000000005 -1.4055391414434035 1.880607195443588 -0.43410212270351184 0.0
0.07 -1.4054857039753816 1.8787091879127176 -0.4336629945471627 0.0
0.08 -1.4053907770143066 1.8774909675790747 -0.43338112231436055 0.0
0.09 -1.4053146814131834 1.8767758083144925 -0.43321561211713205 0.0
0.09999999999999999 -1.4052515643117143 1.8763981220112353 -0.4331281856865084 0.0
0.10999999999999999 -1.4051967716816898 1.8762250698181888 -0.4330881160249099 0.0
0.11999999999999998 -1.4051456876676407 1.8761620561198553 -0.43307351778332803 0.0
0.12999999999999998 -1.4050700432147143 1.8761451763768713 -0.4330696045940211 0.0
0.13999999999999999 -1.4050159710893106 1.876140843324148 -0.43306860535086206 0.0
0.15 -1.4049593743786704 1.8761313344743042 -0.43306641631049936 0.0
0.16 -1.4049002462077633 1.8761107725238495 -0.4330616736632932 0.0
0.17 -1.404839143263394 1.8760802436875277 -0.43305462538424067 0.0
0.18000000000000002 -1.4047776402914343 1.8760439643623508 -0.4330462443814707 0.0
0.19000000000000003 -1.404718123304773 1.87600664637787 -0.4330376192103806 0.0
0.20000000000000004 -1.4046633289523067 1.8759717684561616 -0.4330295546300158 0.0
0.21000000000000005 -1.4046157461107223 1.8759406903366427 -0.4330223666919327 0.0
0.22000000000000006 -1.40457715426766 1.8759127717765682 -0.43301590949143237 0.0
0.23000000000000007 -1.4045484436331812 1.875886307106663 -0.4330097900165745 0.0
0.24000000000000007 -1.4045315859680134 1.8758607838266161 -0.43300388959923597 0.0
0.25000000000000006 -1.404526075213046 1.8758373142556364 -0.4329984639959097 0.0
0.26000000000000006 -1.4045344216651223 1.8758182181346967 -0.43299404785902884 0.0
0.2700000000000001 -1.4045586856142156 1.875806163596233 -0.4329912577133639 0.0
0.2800000000000001 -1.4046008309726572 1.875802325853504 -0.43299036688649056 0.0
0.2900000000000001 -1.4046614450527617 1.8758055759134102 -0.43299111688330494 0.0
0.3000000000000001 -1.4047396725175474 1.875813633507585 -0.43299298156541133 0.0
0.3100000000000001 -1.4047861203474679 1.8758232558786676 -0.4329952102416917 0.0
0.3200000000000001 -1.4048788981724736 1.875839264488518 -0.4329989084794832 0.0
0.3300000000000001 -1.4049827687366172 1.8758701068067896 -0.43300602332394833 0.0
0.34000000000000014 -1.4050996292024331 1.875922313149756 -0.4330180644121264 0.0
0.35000000000000014 -1.4052321588807575 1.8759950822429663 -0.4330348535717879 0.0
0.36000000000000015 -1.4053821912010875 1.8760798834935348 -0.433054428235393 0.0
0.37000000000000016 -1.4055500754073373 1.8761649083895733 -0.43307406483594385 0.0
0.38000000000000017 -1.4057334970611028 1.8762415292826584 -0.4330917688906122 0.0
0.3900000000000002 -1.4059297262555617 1.8763080064575115 -0.43310713317901367 0.0
0.4000000000000002 -1.4061346404041286 1.8763690198014094 -0.4331212331551365 0.0
0.4100000000000002 -1.406345527095182 1.8764318861811273 -0.43313575610097377 0.0
0.4200000000000002 -1.4065616532881002 1.8765023981461113 -0.43315204033075694 0.0
0.4300000000000002 -1.4067826262533534 1.8765826584764627 -0.4331705738305547 0.0
0.4400000000000002 -1.4070085718248424 1.8766713190907929 -0.43319104761132315 0.0
0.45000000000000023 -1.4072393433847608 1.8767653696296445 -0.43321276763265315 0.0
0.46000000000000024 -1.4074742911736637 1.876862051733515 -0.4332350967593758 0.0
0.47000000000000025 -1.4077122972877418 1.8769599126589378 -0.43325769865569286 0.0
0.48000000000000026 -1.4079520580897236 1.8770588068173217 -0.43328053884697315 0.0
0.49000000000000027 -1.4081923789230812 1.8771592520903808 -0.4333037364937481 0.0
0.5000000000000002 -1.4084323526773703 1.8772617173507342 -0.43332739989221625 0.0
0.5100000000000002 -1.4086713975171945 1.8773662329219196 -0.43335153630136336 0.0
0.5200000000000002 -1.408909197967067 1.8774724018626605 -0.43337605429485737 0.0
0.5300000000000002 -1.4091456133481093 1.8775796537723377 -0.4334008222298756 0.0
0.5400000000000003 -1.4093805995701723 1.8776875153066135 -0.4334257307207115 0.0
0.5500000000000003 -1.4096141593115192 1.8777957441623152 -0.4334507236761688 0.0
0.5600000000000003 -1.4098463154798333 1.8779042968403292 -0.4334757909639093 0.0
0.5700000000000003 -1.4100770945437202 1.8780131942264022 -0.43350093743213797 0.0
0.5800000000000003 -1.4103065133021209 1.878122379224574 -0.43352615003155104 0.0
0.5900000000000003 -1.410534566380213 1.8782316375530559 -0.43355137947250016 0.0
0.6000000000000003 -1.4107612249640424 1.8783406074327293 -0.43357654238855203 0.0
0.6100000000000003 -1.410986448894309 1.8784488624031048 -0.4336015403962508 0.0
0.6200000000000003 -1.4112102122176677 1.8785560278033866 -0.4336262869601756 0.0
0.6300000000000003 -1.41143253483086 1.878661887133876 -0.433650731960699 0.0
0.6400000000000003 -1.4116535097425016 1.878766445126162 -0.43367487629816437 0.0
0.6500000000000004 -1.4118733167610042 1.878869933150348 -0.43369877319762645 0.0
0.6600000000000004 -1.4120922184693931 1.8789727623423071 -0.4337225174368454 0.0
0.6700000000000004 -1.4123105403454017 1.8790754441273059 -0.43374622702598353 0.0
0.6800000000000004 -1.4125286413029206 1.8791785028013681 -0.4337700230288815 0.0
0.6900000000000004 -1.4127468822675595 1.8792824005882376 -0.43379401224591396 0.0
0.7000000000000004 -1.4129655980005063 1.8793874858114579 -0.433818275225624 0.0
0.7100000000000004 -1.4131850745257284 1.8794939649021196 -0.4338428597809129 0.0
0.7200000000000004 -1.4134055320110774 1.8796018931263554 -0.4338677788327568 0.0
0.7300000000000004 -1.4136271123066129 1.8797111784261944 -0.4338930112856873 0.0
