# Results for "element" with Id # 156651 for search config "initial" at position: x0: 0.0515089578718; y0: -0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1109.7242789131908 1.4689566568288006 0.8824941141601734 0.0
0.03 -371.2096491125826 1.46401840995572 0.8795360160016832 0.0
0.04 -0.9742864369588842 1.4588961583701539 0.8764520896684923 0.0
0.05 -0.9748774238068364 1.454113031305731 0.8735764915602149 0.0
0.060000000000000005 -0.9745767533757304 1.4500452278577691 0.8711308713818688 0.0
0.07 -0.9744652031961523 1.4469913086937847 0.8692947646474047 0.0
0.08 -0.9742708145015386 1.4447127694704027 0.8679249264075934 0.0
0.09 -0.9740921336242989 1.4430665176041149 0.866935107822505 0.0
0.09999999999999999 -0.9739306804918614 1.4419501276551527 0.8662637491866831 0.0
0.10999999999999999 -0.9737860361174707 1.4412669374333826 0.8658527941795005 0.0
0.11999999999999998 -0.9736573997412744 1.440906331197897 0.8656358042340838 0.0
0.12999999999999998 -0.973478900555691 1.440738648835961 0.8655348581166641 0.0
0.13999999999999999 -0.9733589897283481 1.4406791310885119 0.8654990083064459 0.0
0.15 -0.9732374717541888 1.440655748777775 0.8654849339136618 0.0
0.16 -0.9731111018884817 1.4406301416777327 0.8654695424636951 0.0
0.17 -0.9729776378763733 1.4405906689721564 0.8654458172600769 0.0
0.18000000000000002 -0.9728359445495537 1.440538364192771 0.8654143740016544 0.0
0.19000000000000003 -0.9726856475885457 1.440477110013973 0.8653775474720778 0.0
0.20000000000000004 -0.9725266934792312 1.4404098741367042 0.8653371233109735 0.0
0.21000000000000005 -0.972359002527404 1.4403383302995172 0.8652941084702421 0.0
0.22000000000000006 -0.9721822456416482 1.4402633158700155 0.8652490066070542 0.0
0.23000000000000007 -0.9719872074833866 1.4401837995639966 0.8652011977229488 0.0
0.24000000000000007 -0.9717877337478334 1.4401008643661506 0.8651513332932385 0.0
0.25000000000000006 -0.9715854698464124 1.4400160652194596 0.8651003484481686 0.0
0.26000000000000006 -0.9713621740645275 1.439928075233405 0.865047445357835 0.0
0.2700000000000001 -0.9711236051861292 1.4398364483512793 0.8649923559694014 0.0
0.2800000000000001 -0.9708682363967464 1.4397409489324273 0.8649349389913881 0.0
0.2900000000000001 -0.9705953903093533 1.439640916017243 0.864874797990995 0.0
0.3000000000000001 -0.9703053655562601 1.4395346163911387 0.8648108927828027 0.0
0.3100000000000001 -0.970152411637106 1.43943490796835 0.8647509557780418 0.0
0.3200000000000001 -0.9698645260148603 1.439325777193131 0.8646853617165684 0.0
0.3300000000000001 -0.9695686656122318 1.4391999074034412 0.8646097130710492 0.0
0.34000000000000014 -0.9692610586942529 1.4390561488594695 0.864523314234848 0.0
0.35000000000000014 -0.9689414162768277 1.438900583259487 0.864429813811932 0.0
0.36000000000000015 -0.968607746962538 1.4387450915283586 0.8643363445973271 0.0
0.37000000000000016 -0.9682623813309786 1.4386021819820578 0.8642504249691034 0.0
0.38000000000000017 -0.967906162352916 1.4384783340128586 0.8641759542358326 0.0
0.3900000000000002 -0.9675443981662692 1.438369884466511 0.8641107438435164 0.0
0.4000000000000002 -0.9671787018363016 1.4382643737922627 0.864047315004644 0.0
0.4100000000000002 -0.9668114330589759 1.4381467284118492 0.8639766103167986 0.0
0.4200000000000002 -0.9664451404289215 1.4380067575166438 0.8638925003623705 0.0
0.4300000000000002 -0.9660798252775646 1.4378436849901812 0.8637945087522914 0.0
0.4400000000000002 -0.9657161474162554 1.4376656290262473 0.8636875053038005 0.0
0.45000000000000023 -0.9653551858835027 1.4374848476485365 0.8635788530073268 0.0
0.46000000000000024 -0.9649985526973686 1.4373117709896617 0.8634748225942076 0.0
0.47000000000000025 -0.9646479637773264 1.4371510154787877 0.8633781948277361 0.0
0.48000000000000026 -0.9643047714172887 1.4370009685187988 0.8632880070067162 0.0
0.49000000000000027 -0.9639696983674213 1.43685635842558 0.8632010943650352 0.0
0.5000000000000002 -0.9636428788702838 1.436711821241099 0.8631142328136866 0.0
0.5100000000000002 -0.9633241134585172 1.4365644581248793 0.8630256771661637 0.0
0.5200000000000002 -0.9630131477305391 1.4364144280689737 0.8629355195345001 0.0
0.5300000000000002 -0.9627098233250018 1.4362638911551988 0.8628450559637847 0.0
0.5400000000000003 -0.9624140630620511 1.436115354318579 0.8627557927843503 0.0
0.5500000000000003 -0.9621257603689468 1.4359704320256617 0.8626687012427412 0.0
0.5600000000000003 -0.9618446744311792 1.435829480910534 0.8625839969353741 0.0
0.5700000000000003 -0.9615703975059051 1.4356919651320594 0.8625013586148135 0.0
0.5800000000000003 -0.9613023966366692 1.435557095450895 0.8624203120245518 0.0
0.5900000000000003 -0.9610400937944825 1.4354243223122025 0.8623405264423506 0.0
0.6000000000000003 -0.960782931505518 1.4352934998507028 0.8622619136245733 0.0
0.6100000000000003 -0.9605304012208169 1.4351647733274278 0.8621845604552075 0.0
0.6200000000000003 -0.9602820347197576 1.4350383556409776 0.86210859473946 0.0
0.6300000000000003 -0.9600373780060643 1.434914342910253 0.8620340743175482 0.0
0.6400000000000003 -0.9597959689273842 1.434792638155915 0.8619609410756194 0.0
0.6500000000000004 -0.9595573308554605 1.4346729747269005 0.861889034915134 0.0
0.6600000000000004 -0.9593209833197113 1.4345549926924355 0.861818139604462 0.0
0.6700000000000004 -0.959086463229352 1.4344383211798353 0.8617480322527156 0.0
0.6800000000000004 -0.9588533484004422 1.4343226387677515 0.8616785196241051 0.0
0.6900000000000004 -0.9586212773523042 1.434207704369296 0.8616094567260268 0.0
0.7000000000000004 -0.9583899629217347 1.4340933635436872 0.8615407506270721 0.0
0.7100000000000004 -0.958159198388934 1.433979539113843 0.8614723548363623 0.0
0.7200000000000004 -0.9579288563939339 1.4338662136666551 0.8614042587987689 0.0
0.7300000000000004 -0.9576988801488814 1.4337534084228414 0.8613364752050682 0.0
0.7400000000000004 -0.9574692673349584 1.43364116050899 0.8612690263402228 0.0
0.7500000000000004 -0.9572400482104715 1.433529499866183 0.8612019302112296 0.0
0.7600000000000005 -0.9570112609059009 1.4334184277994035 0.8611351876567233 0.0
0.7700000000000005 -0.9567829289615997 1.4333079006423537 0.8610687725236865 0.0
0.7800000000000005 -0.9565550465212653 1.4331978228541649 0.8610026275039422 0.0
0.7900000000000005 -0.9563275755767832 1.433088053022335 0.8609366677199594 0.0
0.8000000000000005 -0.9561004561506875 1.4329784234282494 0.8608707924592316 0.0
0.8100000000000005 -0.9558736264499277 1.4328687698234421 0.8608049030496068 0.0
0.8200000000000005 -0.9556470487937829 1.4327589644815428 0.8607389227140869 0.0
0.8300000000000005 -0.9554207321242221 1.4326489437013106 0.8606728131050858 0.0
0.8400000000000005 -0.9551947448962704 1.4325387219111805 0.8606065827996414 0.0
0.8500000000000005 -0.9549692140913781 1.4324283881225433 0.8605402851943372 0.0
0.8600000000000005 -0.9547443100904349 1.4323180855723168 0.8604740062971361 0.0
0.8700000000000006 -0.9545202216721097 1.4322079803011685 0.8604078458617557 0.0
0.8800000000000006 -0.9542971280220351 1.4320982274537575 0.8603418971399929 0.0
0.8900000000000006 -0.9540751746978458 1.4319889442595437 0.8602762306352456 0.0
0.9000000000000006 -0.9538544595862157 1.4318801960672238 0.8602108856910291 0.0
0.9100000000000006 -0.9536350311089309 1.4317719974251495 0.8601458711184133 0.0
0.9200000000000006 -0.9534168970989182 1.4316643255973058 0.8600811733005775 0.0
0.9300000000000006 -0.9532000727462476 1.4315571333811994 0.8600167638496603 0.0
0.9400000000000006 -0.952984356076655 1.4314503999057047 0.8599526302942725 0.0
0.9500000000000006 -0.9527699959489703 1.4313440889797728 0.8598887508014075 0.0
0.9600000000000006 -0.9525568171745248 1.4312382029792479 0.8598251267549677 0.0
0.9700000000000006 -0.9523448321950444 1.4311327612583096 0.859761769752015 0.0
0.9800000000000006 -0.9521340326676253 1.4310277895765953 0.8596986952541283 0.0
0.9900000000000007 -0.9519244018327936 1.4309233108289598 0.859635917014385 0.0
1.0000000000000007 -0.9517159115540337 1.4308193384560475 0.8595734431140132 0.0
