# Results for "element" with Id # 196975 for search config "initial" at position: x0: -0.0515089578718; y0: 0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1140.6879407355113 1.4695834692550078 0.8828817659102917 0.0
0.03 -381.5266691678935 1.4679254817793495 0.8818975483906293 0.0
0.04 -0.976001412739768 1.4664838129318016 0.88103057636996 0.0
0.05 -0.9744517105096954 1.465646448238383 0.8805282986929448 0.0
0.060000000000000005 -0.9746241138296274 1.4651893571705017 0.8802542715929195 0.0
0.07 -0.9746160799407106 1.4649533224251388 0.8801128174509687 0.0
0.08 -0.974599194730052 1.4648476100924197 0.8800493974860681 0.0
0.09 -0.9745801750985227 1.4648056789823556 0.8800242291358791 0.0
0.09999999999999999 -0.9745629566320606 1.464789846711023 0.8800147246399739 0.0
0.10999999999999999 -0.9745449755799255 1.4647815955788093 0.8800097669319974 0.0
0.11999999999999998 -0.9745292062356449 1.4647737537582137 0.880005049865426 0.0
0.12999999999999998 -0.9745087934299191 1.4647649814458814 0.8799997772752675 0.0
0.13999999999999999 -0.9744976716390126 1.4647582222867537 0.8799957187168528 0.0
0.15 -0.9744879987360073 1.4647546535297964 0.8799935784247076 0.0
0.16 -0.9744772856158974 1.4647519499718553 0.8799919538262025 0.0
0.17 -0.9744637103233986 1.4647457262654668 0.8799882087927396 0.0
0.18000000000000002 -0.9744473806021482 1.4647332221474967 0.8799806894155363 0.0
0.19000000000000003 -0.9744311667837762 1.4647164816978888 0.8799706309131596 0.0
0.20000000000000004 -0.9744196778828351 1.4647022057148475 0.8799620632563921 0.0
0.21000000000000005 -0.9744167073519683 1.4646975672773748 0.8799592928471305 0.0
0.22000000000000006 -0.974422760011378 1.4647044560076172 0.8799634450437083 0.0
0.23000000000000007 -0.974434954731356 1.4647162326567973 0.8799705202981782 0.0
0.24000000000000007 -0.9744476204786716 1.4647215416504453 0.8799736932870195 0.0
0.25000000000000006 -0.9744565320147746 1.4647114490599504 0.8799676030818424 0.0
0.26000000000000006 -0.9744645564858309 1.464686274334699 0.8799524569262256 0.0
0.2700000000000001 -0.9744768274117781 1.4646586472225147 0.8799358573879461 0.0
0.2800000000000001 -0.9745007604248985 1.464647727221835 0.8799293194761988 0.0
0.2900000000000001 -0.9745414682424375 1.4646684114438044 0.8799417831470122 0.0
0.3000000000000001 -0.9745992967221381 1.4647223679767465 0.8799742318273571 0.0
0.3100000000000001 -0.9746345028636613 1.4648004924860403 0.8800211748802867 0.0
0.3200000000000001 -0.9747060893059672 1.4648743456591267 0.8800655266310041 0.0
0.3300000000000001 -0.9747811305738738 1.4649253449388884 0.8800961363223656 0.0
0.34000000000000014 -0.9748569425220288 1.4649508278547305 0.8801114212316165 0.0
0.35000000000000014 -0.974934362997702 1.4649608537270862 0.8801174349111677 0.0
0.36000000000000015 -0.9750153261619617 1.4649695894515893 0.8801226883939108 0.0
0.37000000000000016 -0.9751026078359158 1.4649875341314647 0.8801334830866916 0.0
0.38000000000000017 -0.9751972227500161 1.4650180077002257 0.8801518035824613 0.0
0.3900000000000002 -0.9752996372497793 1.4650583433059683 0.8801760433926558 0.0
0.4000000000000002 -0.9754083625661064 1.4651033880536284 0.8802031060044959 0.0
0.4100000000000002 -0.9755220142920306 1.4651489256477903 0.880230460216743 0.0
0.4200000000000002 -0.9756397228251518 1.4651933633452006 0.8802571530638882 0.0
0.4300000000000002 -0.9757609139672502 1.4652374310207483 0.880283625764662 0.0
0.4400000000000002 -0.9758853794081616 1.4652828849002189 0.8803109341954403 0.0
0.45000000000000023 -0.9760130604261857 1.465331230817384 0.8803399822793586 0.0
0.46000000000000024 -0.9761438510799627 1.4653831027067352 0.8803711496076185 0.0
0.47000000000000025 -0.9762775447453567 1.4654383280941625 0.8804043315988339 0.0
0.48000000000000026 -0.9764138652135466 1.4654963473459077 0.88043919165692 0.0
0.49000000000000027 -0.9765525052696258 1.465556613049612 0.8804754009657026 0.0
0.5000000000000002 -0.9766931456146021 1.4656187697643723 0.8805127461888017 0.0
0.5100000000000002 -0.9768354508898559 1.465682618338314 0.8805511078199277 0.0
0.5200000000000002 -0.9769790616530769 1.465747981697548 0.8805903794894241 0.0
0.5300000000000002 -0.977123602505328 1.4658145922237937 0.8806304003473842 0.0
0.5400000000000003 -0.977268714587122 1.4658820627543436 0.880670937715141 0.0
0.5500000000000003 -0.977414103388716 1.4659499404607994 0.8807117195094014 0.0
0.5600000000000003 -0.9775595836789431 1.4660178062262055 0.8807524939711089 0.0
0.5700000000000003 -0.977705104425116 1.4660853744835776 0.8807930896487303 0.0
0.5800000000000003 -0.9778507465302283 1.4661525593127727 0.8808334550931901 0.0
0.5900000000000003 -0.9779966943227679 1.466219490468073 0.8808736684573313 0.0
0.6000000000000003 -0.9781431927609039 1.4662864807612237 0.8809139178608445 0.0
0.6100000000000003 -0.9782905011068724 1.466353959108354 0.8809544611273364 0.0
0.6200000000000003 -0.9784388528622017 1.4664223893647386 0.8809955769949721 0.0
0.6300000000000003 -0.9785884263384569 1.4664921935169377 0.8810375189626384 0.0
0.6400000000000003 -0.9787393260323977 1.4665636911992155 0.881080478959273 0.0
0.6500000000000004 -0.9788915730781925 1.4666370598071525 0.8811245633975877 0.0
0.6600000000000004 -0.9790451035748318 1.4667123142973282 0.8811697810594917 0.0
0.6700000000000004 -0.9791997751039858 1.4667893044864648 0.8812160414969235 0.0
0.6800000000000004 -0.979355382727113 1.4668677290858056 0.88126316348843 0.0
0.6900000000000004 -0.9795116851104666 1.4669471671662564 0.881310893968823 0.0
0.7000000000000004 -0.9796684387238416 1.4670271269660706 0.8813589373763987 0.0
0.7100000000000004 -0.9798254350428767 1.4671071084388234 0.8814069932488103 0.0
0.7200000000000004 -0.9799825334695185 1.4671866710994674 0.8814547969903817 0.0
0.7300000000000004 -0.9801396824956271 1.4672654950022768 0.8815021564983417 0.0
0.7400000000000004 -0.9802969238252041 1.4673434221771935 0.8815489770345549 0.0
0.7500000000000004 -0.9804543782445223 1.4674204693157376 0.8815952688149002 0.0
0.7600000000000005 -0.9806122168068375 1.4674968090446499 0.8816411357244702 0.0
0.7700000000000005 -0.9807706243048198 1.467572724647405 0.881686748086252 0.0
0.7800000000000005 -0.9809297635543808 1.4676485492165467 0.8817323060875925 0.0
0.7900000000000005 -0.9810897481032049 1.4677246031592894 0.8817780022314572 0.0
0.8000000000000005 -0.9812506283053164 1.4678011431182398 0.8818239906587906 0.0
0.8100000000000005 -0.9814123919954879 1.467878331291482 0.881870368735574 0.0
0.8200000000000005 -0.9815749767066138 1.4679562282586136 0.8819171727654441 0.0
0.8300000000000005 -0.9817382890393542 1.4680348066211946 0.8819643862053486 0.0
0.8400000000000005 -0.9819022252657281 1.4681139784835173 0.8820119561901336 0.0
0.8500000000000005 -0.9820666883540785 1.4681936279436265 0.8820598130589842 0.0
0.8600000000000005 -0.9822315985644604 1.468273640409789 0.8821078879665479 0.0
0.8700000000000006 -0.9823968969251862 1.468353923082912 0.8821561251806401 0.0
0.8800000000000006 -0.9825625428815706 1.4684344143483714 0.8822044877139926 0.0
0.8900000000000006 -0.9827285086502119 1.4685150830476839 0.8822529568763714 0.0
0.9000000000000006 -0.9828947727236809 1.4685959208166937 0.8823015276640851 0.0
0.9100000000000006 -0.9830613145306382 1.468676931530037 0.882350202415102 0.0
0.9200000000000006 -0.9832281113538295 1.468758121466911 0.8823989849014516 0.0
0.9300000000000006 -0.9833951243797775 1.4688394715645612 0.882447863405014 0.0
0.9400000000000006 -0.9835622618116268 1.4689210285735506 0.8824968665315889 0.0
0.9500000000000006 -0.9837296947749049 1.469002749782036 0.8825459683402064 0.0
0.9600000000000006 -0.9838972530738528 1.4690846156396224 0.8825951570632484 0.0
0.9700000000000006 -0.9840649336799995 1.4691666070228664 0.8826444212253649 0.0
0.9800000000000006 -0.9842327177824726 1.4692487070174958 0.8826937506696129 0.0
0.9900000000000007 -0.9844005894548454 1.4693309007495248 0.882743136458569 0.0
1.0000000000000007 -0.9845685362171044 1.4694131754234852 0.8827925709052885 0.0
