# Results for "element" with Id # 189252 for search config "initial" at position: x0: 0.0829120476312; y0: 0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.1324718939002 0.625315486457626 -0.9267002260967586 0.0
0.03 -367.2167956418808 0.6231086832503332 -0.9234489987976251 0.0
0.04 -0.12697024626073447 0.6202874139762136 -0.9192617000754901 0.0
0.05 -0.12816664871337724 0.6170339680023484 -0.9144382368103465 0.0
0.060000000000000005 -0.12787247312557393 0.6133965591140311 -0.9090450401507176 0.0
0.07 -0.12775141991209116 0.6098805414336389 -0.9038309600536305 0.0
0.08 -0.12749134330131712 0.606459627299338 -0.8987572596163842 0.0
0.09 -0.12715347111536754 0.6032436399174165 -0.8939867022481467 0.0
0.09999999999999999 -0.12674549665566986 0.6003568330169093 -0.889703675156029 0.0
0.10999999999999999 -0.12628328717740103 0.5978923826251947 -0.886046566873738 0.0
0.11999999999999998 -0.12578668131496923 0.5958955630334857 -0.8830827675761683 0.0
0.12999999999999998 -0.12499730224086257 0.5942152580023494 -0.8805881170429365 0.0
0.13999999999999999 -0.12443929309670117 0.592988107356685 -0.878765697211628 0.0
0.15 -0.12390030161502114 0.5921786921451965 -0.8775632382679777 0.0
0.16 -0.12338934282602454 0.5916825993489436 -0.876825992224203 0.0
0.17 -0.12290711964074306 0.5913815737517372 -0.8763785504648254 0.0
0.18000000000000002 -0.1224506062420763 0.5911760242141534 -0.8760730901530633 0.0
0.19000000000000003 -0.12201710551484535 0.5909997821242053 -0.8758113240996475 0.0
0.20000000000000004 -0.12160666438620485 0.5908198907679693 -0.8755442457151674 0.0
0.21000000000000005 -0.12122253387961844 0.5906274620712703 -0.8752585959043613 0.0
0.22000000000000006 -0.12087023555261733 0.590426609841073 -0.8749604463825857 0.0
0.23000000000000007 -0.12054513676349488 0.5902222213692058 -0.8746570388527144 0.0
0.24000000000000007 -0.12027658952602102 0.5900263969109393 -0.8743663377778268 0.0
0.25000000000000006 -0.12006496806848084 0.5898493103417477 -0.8741034491336185 0.0
0.26000000000000006 -0.11990035990756082 0.589692297734812 -0.8738703574643896 0.0
0.2700000000000001 -0.11979272787146017 0.5895568395058361 -0.8736692628421513 0.0
0.2800000000000001 -0.11974298314648159 0.5894437923537225 -0.8735014372387766 0.0
0.2900000000000001 -0.11975039631894932 0.5893534022100686 -0.8733672443275502 0.0
0.3000000000000001 -0.1198128122847402 0.5892854493293036 -0.8732663553981178 0.0
0.3100000000000001 -0.11986869953102217 0.5892427003602417 -0.8732028794236465 0.0
0.3200000000000001 -0.11999344686128957 0.589217879542038 -0.8731660090227173 0.0
0.3300000000000001 -0.120155410642972 0.5892089424369115 -0.8731527053006998 0.0
0.34000000000000014 -0.12035195496345338 0.5892153643067167 -0.8731621875683533 0.0
0.35000000000000014 -0.12057714415472556 0.5892370790765982 -0.8731943509798656 0.0
0.36000000000000015 -0.12082674818395112 0.5892746556200308 -0.8732500379148384 0.0
0.37000000000000016 -0.1210933677476179 0.5893289758226493 -0.8733305554556601 0.0
0.38000000000000017 -0.12137087982065442 0.5894010421115384 -0.8734373830671993 0.0
0.3900000000000002 -0.1216539326423757 0.5894907204589246 -0.8735703281625082 0.0
0.4000000000000002 -0.12193926670211377 0.5895955854513873 -0.8737258037832981 0.0
0.4100000000000002 -0.12222397127294568 0.5897102992417 -0.8738959027033928 0.0
0.4200000000000002 -0.12250659126247099 0.5898277776061203 -0.8740701223258287 0.0
0.4300000000000002 -0.12278608156402648 0.5899414700599658 -0.8742387425240001 0.0
