# Results for "element" with Id # 196864 for search config "initial" at position: x0: -0.0766121047563; y0: 0.0642851888448; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1148.878043047452 0.8266436383817506 0.984859309376978 0.0
0.03 -383.39523025089176 0.82578876821845 0.9839096297563316 0.0
0.04 -0.33117431581729445 0.8251799841422156 0.9831689075115192 0.0
0.05 -0.32909450451485733 0.8248190986004456 0.9827392866310903 0.0
0.060000000000000005 -0.329346075668527 0.824642264229427 0.9825289392999147 0.0
0.07 -0.3293426380136472 0.8245700234528937 0.9824430023988064 0.0
0.08 -0.3293360238049137 0.8245454812552712 0.9824137588481967 0.0
0.09 -0.32932819806084 0.8245358616778795 0.9824022811441715 0.0
0.09999999999999999 -0.32932273575340704 0.824530597295935 0.9823960036211923 0.0
0.10999999999999999 -0.3293174672877971 0.8245274518813994 0.9823922569261819 0.0
0.11999999999999998 -0.32931209753674157 0.8245255330684241 0.9823899702483665 0.0
0.12999999999999998 -0.32930125802027727 0.8245232063332173 0.9823871907841204 0.0
0.13999999999999999 -0.32929022325773644 0.8245176339627601 0.9823805390342764 0.0
0.15 -0.329278884630898 0.8245085937199401 0.9823697612065522 0.0
0.16 -0.32927116918161875 0.8244998741471244 0.9823593835151059 0.0
0.17 -0.32927025276468447 0.8244976352655754 0.9823567479894538 0.0
0.18000000000000002 -0.3292758142503808 0.824505898779426 0.9823666319580088 0.0
0.19000000000000003 -0.3292832361898839 0.8245220487660078 0.9823858916634688 0.0
0.20000000000000004 -0.3292858263059739 0.8245361080076787 0.982402616308322 0.0
0.21000000000000005 -0.3292791033039662 0.8245355359244385 0.9824018631142771 0.0
0.22000000000000006 -0.32926441388623606 0.8245133568471846 0.9823753488522915 0.0
0.23000000000000007 -0.32924952229413196 0.8244747678861747 0.982329311945826 0.0
0.24000000000000007 -0.3292442842171788 0.8244359354427158 0.9822830497664553 0.0
0.25000000000000006 -0.3292563467867487 0.8244158506622138 0.9822591956771589 0.0
0.26000000000000006 -0.32928656583356725 0.8244277450184826 0.9822734871992452 0.0
0.2700000000000001 -0.32932946267565716 0.8244706595444508 0.9823247338323704 0.0
0.2800000000000001 -0.32937654034418457 0.8245301950443221 0.9823957382622895 0.0
0.2900000000000001 -0.32942091185670513 0.8245864618173461 0.9824627883102616 0.0
0.3000000000000001 -0.3294602017572599 0.824624140566164 0.9825076467985087 0.0
0.3100000000000001 -0.3294781871898301 0.8246365351478386 0.9825223667330413 0.0
0.3200000000000001 -0.3295131951006706 0.8246315888826595 0.9825164424377572 0.0
0.3300000000000001 -0.3295508486287468 0.8246230990733636 0.9825063244671572 0.0
0.34000000000000014 -0.3295941894560189 0.8246222518587732 0.9825053333974783 0.0
0.35000000000000014 -0.3296444735714784 0.8246334548630534 0.9825187056692751 0.0
0.36000000000000015 -0.32970060808411467 0.824654835567328 0.982544197551978 0.0
0.37000000000000016 -0.3297614309933018 0.8246814001546648 0.9825758541085835 0.0
0.38000000000000017 -0.3298256368112393 0.8247085060946789 0.9826081463545256 0.0
0.3900000000000002 -0.3298931688284745 0.824733802116691 0.9826382789007149 0.0
0.4000000000000002 -0.32996362041047783 0.8247574310640229 0.9826664275153023 0.0
0.4100000000000002 -0.3300372054042074 0.8247810040278253 0.9826945145120605 0.0
0.4200000000000002 -0.3301142532959552 0.8248062609069797 0.9827246127555691 0.0
0.4300000000000002 -0.33019461533765493 0.8248342902650663 0.9827580175030276 0.0
0.4400000000000002 -0.33027806846450314 0.824865362306033 0.9827950488944822 0.0
0.45000000000000023 -0.33036433770343737 0.8248992091525111 0.9828353867060987 0.0
0.46000000000000024 -0.3304531309986907 0.8249353981994595 0.9828785152015472 0.0
0.47000000000000025 -0.33054413785686637 0.8249735668147853 0.9829240023621417 0.0
0.48000000000000026 -0.33063702991040167 0.8250134652747869 0.9829715506637798 0.0
