# Results for "element" with Id # 192979 for search config "initial" at position: x0: 0.087470716911; y0: 0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.91844902389 0.47029203720024354 -0.8479094314094991 0.0
0.03 -366.6044020535893 0.4688294196875723 -0.8453646315882128 0.0
0.04 0.028984046480065844 0.46681336106010324 -0.8417155035287789 0.0
0.05 0.027598241201434143 0.46423182904628774 -0.8370643613041092 0.0
0.060000000000000005 0.027822721404028354 0.4610881780585281 -0.8313967650191357 0.0
0.07 0.027906178397814594 0.45782416736326925 -0.8255087065161768 0.0
0.08 0.028101969238542426 0.45442962115776775 -0.8193835539979276 0.0
0.09 0.028400831161920943 0.4510379833579821 -0.8132618157339201 0.0
0.09999999999999999 0.028806011425300763 0.4478037338306188 -0.8074226177645026 0.0
0.10999999999999999 0.029310401698308494 0.44485894567031614 -0.8021046357833291 0.0
0.11999999999999998 0.02989792902319331 0.44229739835542115 -0.7974774438933223 0.0
0.12999999999999998 0.030912719707763464 0.43995145973366934 -0.7932383211966165 0.0
0.13999999999999999 0.03169272899730554 0.43806240499139926 -0.7898234052429348 0.0
0.15 0.032484991970872165 0.4366666303185101 -0.7872990627331796 0.0
0.16 0.03326085249276442 0.4357019376812197 -0.7855534890899648 0.0
0.17 0.03400173070967281 0.4350614761459946 -0.7843940729148641 0.0
0.18000000000000002 0.03469807918365612 0.4346298445624857 -0.7836125438878704 0.0
0.19000000000000003 0.03534650813633364 0.4343085130734932 -0.7830308983484582 0.0
0.20000000000000004 0.035946089488766764 0.4340295733589109 -0.782526308671418 0.0
0.21000000000000005 0.03649538047871083 0.4337573699878664 -0.7820341700862534 0.0
0.22000000000000006 0.036991087387707164 0.4334813066329078 -0.7815351836125685 0.0
0.23000000000000007 0.03744292947436022 0.4332001493273443 -0.7810270216651682 0.0
0.24000000000000007 0.037814933018514844 0.4329284110143722 -0.7805358846180404 0.0
0.25000000000000006 0.038109340735843544 0.43268065287668067 -0.7800880790506822 0.0
0.26000000000000006 0.03834076379040726 0.4324598237963265 -0.7796889341482267 0.0
0.2700000000000001 0.03849798874437259 0.432268602276814 -0.7793433005450852 0.0
0.2800000000000001 0.03858175783112185 0.43210831970168717 -0.7790535859276289 0.0
0.2900000000000001 0.03859486692384231 0.4319790090472808 -0.7788198479414744 0.0
0.3000000000000001 0.03854182481329419 0.43187972691264753 -0.778640376904336 0.0
0.3100000000000001 0.038486327517736715 0.4318147274915716 -0.7785228738653628 0.0
0.3200000000000001 0.038359700201660206 0.4317724890571525 -0.7784464827162421 0.0
0.3300000000000001 0.038191113933422505 0.43174924970257395 -0.778404412742816 0.0
0.34000000000000014 0.037985551621962196 0.43174334888195137 -0.7783936543294023 0.0
0.35000000000000014 0.03775051825399697 0.43175384136743583 -0.7784124945849291 0.0
0.36000000000000015 0.03749166567886961 0.43178009435202297 -0.7784597801681646 0.0
0.37000000000000016 0.03721749673682082 0.4318219760193634 -0.7785352657506919 0.0
0.38000000000000017 0.03693512867240332 0.43187973167689075 -0.7786393875061144 0.0
0.3900000000000002 0.03665120201081259 0.43195362537059495 -0.7787726277803918 0.0
0.4000000000000002 0.03636996774286076 0.43204288879344843 -0.7789336089446547 0.0
0.4100000000000002 0.036095525728756114 0.43214459836585234 -0.7791170695362665 0.0
0.4200000000000002 0.03582963155455706 0.43225352913517856 -0.779313596433348 0.0
0.4300000000000002 0.03557258157689994 0.432363105663965 -0.7795113272252338 0.0
0.4400000000000002 0.035324791900375956 0.43246726413920195 -0.7796993070727497 0.0
0.45000000000000023 0.035086979038481604 0.4325623170887646 -0.779870857724819 0.0
0.46000000000000024 0.034860378988976475 0.4326478727000793 -0.7800252468155878 0.0
0.47000000000000025 0.034646427819954306 0.43272635521522174 -0.7801668332828593 0.0
0.48000000000000026 0.03444617104786077 0.4328014268225304 -0.7803022256205259 0.0
0.49000000000000027 0.03425980432734773 0.4328761672349017 -0.7804369951529478 0.0
0.5000000000000002 0.03408657008607989 0.4329519001777636 -0.7805735504541523 0.0
0.5100000000000002 0.033925011570036766 0.4330280941029917 -0.780710948817288 0.0
0.5200000000000002 0.03377339009655216 0.43310314769858427 -0.7808463077987533 0.0
0.5300000000000002 0.03363003882135018 0.43317547657459493 -0.7809767658149156 0.0
0.5400000000000003 0.03349352113663351 0.4332443134754768 -0.7811009301996239 0.0
0.5500000000000003 0.03336260501200312 0.4333099262398966 -0.781219275955629 0.0
0.5600000000000003 0.0332361520204557 0.4333733153540076 -0.7813336039466217 0.0
0.5700000000000003 0.03311303054452922 0.4334356772195036 -0.7814460734923346 0.0
0.5800000000000003 0.03299210116152253 0.43349794106700956 -0.7815583653641024 0.0
0.5900000000000003 0.0328722733879898 0.4335605592133736 -0.7816713007773621 0.0
0.6000000000000003 0.03275257181953058 0.4336235623128372 -0.7817849388217406 0.0
0.6100000000000003 0.032632176417638124 0.43368677176497916 -0.7818989586049531 0.0
0.6200000000000003 0.03251041886739686 0.433750028321216 -0.7820130718895649 0.0
0.6300000000000003 0.032386749732261126 0.4338133340431694 -0.7821272802230874 0.0
0.6400000000000003 0.03226070399468467 0.43387687377699147 -0.7822419148780372 0.0
0.6500000000000004 0.032131887144400885 0.4339409429828681 -0.782357507503485 0.0
0.6600000000000004 0.03199998732045225 0.4340058390589518 -0.7824745943392355 0.0
0.6700000000000004 0.03186480351663559 0.43407177103888456 -0.782593553056481 0.0
0.6800000000000004 0.031726272877666446 0.4341388191990908 -0.7827145293583969 0.0
0.6900000000000004 0.03158448153098951 0.43420694770264234 -0.7828374592596237 0.0
0.7000000000000004 0.031439653709063015 0.43427605234180316 -0.7829621548833869 0.0
0.7100000000000004 0.03129212227957172 0.43434601740869433 -0.7830884069935372 0.0
0.7200000000000004 0.03114228878086092 0.43441675966179477 -0.7832160644668905 0.0
0.7300000000000004 0.0309905828165134 0.43448824785159956 -0.7833450697818214 0.0
0.7400000000000004 0.0308374287432933 0.4345604974637249 -0.7834754497919387 0.0
0.7500000000000004 0.03068322387843056 0.4346335481055351 -0.7836072751055115 0.0
0.7600000000000005 0.030528327517517165 0.43470743397046624 -0.7837406068696964 0.0
0.7700000000000005 0.030373059048557007 0.43478215671377335 -0.7838754478141706 0.0
0.7800000000000005 0.030217702374630073 0.43485766678994253 -0.7840117085051412 0.0
0.7900000000000005 0.03006251426196113 0.4349338556548262 -0.7841491931819414 0.0
0.8000000000000005 0.0299077335643045 0.4350105584257158 -0.7842876044696963 0.0
0.8100000000000005 0.029753588577010884 0.43508756492572176 -0.7844265632420222 0.0
0.8200000000000005 0.029600304987256815 0.4351646360939232 -0.7845656381919313 0.0
0.8300000000000005 0.029448109907924593 0.43524152282412026 -0.7847043798093292 0.0
0.8400000000000005 0.029297232787001998 0.435317984616187 -0.7848423540390645 0.0
0.8500000000000005 0.029147902568172113 0.4353938059952172 -0.7849791719231272 0.0
0.8600000000000005 0.02900034073955248 0.4354688092764843 -0.7851145126553337 0.0
0.8700000000000006 0.028854751285481456 0.43554286276925486 -0.7852481384079629 0.0
0.8800000000000006 0.02871130884835826 0.4356158839727572 -0.7853799001221081 0.0
0.8900000000000006 0.028570145953884712 0.43568783785611354 -0.7855097344261877 0.0
0.9000000000000006 0.02843134236805813 0.4357587308341181 -0.7856376527851326 0.0
0.9100000000000006 0.028294918502258803 0.43582860162141523 -0.785763725011725 0.0
0.9200000000000006 0.028160833948541762 0.4358975105907554 -0.7858880600709007 0.0
0.9300000000000006 0.02802908360124869 0.4359655478279802 -0.7860108216905572 0.0
0.9400000000000006 0.02789923130462582 0.43603269987856125 -0.7861319838667591 0.0
0.9500000000000006 0.02777141690418504 0.4360990292372544 -0.786251660438068 0.0
0.9600000000000006 0.02764531631829159 0.43616462559615066 -0.7863700132209189 0.0
0.9700000000000006 0.027520760248249836 0.436229589633532 -0.7864872239291771 0.0
0.9800000000000006 0.02739754888094489 0.4362940060277323 -0.7866034456212718 0.0
0.9900000000000007 0.02727549295653026 0.43635793168405873 -0.7867187813568368 0.0
1.0000000000000007 0.027154423387743855 0.4364213998258284 -0.786833291413861 0.0
