# Results for "element" with Id # 198115 for search config "initial" at position: x0: -0.0325600711273; y0: -0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1134.673013120256 1.7874485038051056 -0.6154042189695005 0.0
0.03 -379.9491656413463 1.784027928494542 -0.6142488079963394 0.0
0.04 -1.2952551989476233 1.7814886814622855 -0.6133714902167893 0.0
0.05 -1.2943322908140864 1.7800291190411255 -0.6128695098805598 0.0
0.060000000000000005 -1.2944138876510474 1.77926952951415 -0.6126082126233309 0.0
0.07 -1.294399176898019 1.7788789444934978 -0.6124738294391521 0.0
0.08 -1.2943755900720728 1.7786840173794336 -0.612406742725867 0.0
0.09 -1.2943553569358037 1.7785940751590272 -0.6123758022435375 0.0
0.09999999999999999 -1.2943367105531234 1.778560671469917 -0.6123643201935706 0.0
0.10999999999999999 -1.2943188044978924 1.778553001481408 -0.6123616866218778 0.0
0.11999999999999998 -1.2943004998044443 1.7785523004967865 -0.6123614451293228 0.0
0.12999999999999998 -1.2942711000041065 1.778549296557035 -0.6123604095714377 0.0
0.13999999999999999 -1.2942486623337237 1.7785428562691075 -0.6123581911427709 0.0
0.15 -1.2942246354109113 1.7785341816932807 -0.6123552053490847 0.0
0.16 -1.294199431053245 1.778525024651189 -0.6123520551936736 0.0
0.17 -1.2941731458334726 1.7785165089086763 -0.6123491265408211 0.0
0.18000000000000002 -1.2941451937807162 1.778508225458634 -0.6123462767948127 0.0
0.19000000000000003 -1.2941142036909805 1.7784980729911681 -0.6123427809118636 0.0
0.20000000000000004 -1.2940786534799384 1.7784834799965543 -0.612337753683765 0.0
0.21000000000000005 -1.2940379366150585 1.7784637298190091 -0.612330951114495 0.0
0.22000000000000006 -1.2939931713170605 1.7784418205965806 -0.6123234097485136 0.0
0.23000000000000007 -1.2939452040561714 1.7784238816828022 -0.6123172427661914 0.0
0.24000000000000007 -1.2938994238408135 1.7784149368058686 -0.612314177740401 0.0
0.25000000000000006 -1.2938570999482597 1.7784144728553584 -0.6123140311065342 0.0
0.26000000000000006 -1.2938114616694412 1.7784136122613035 -0.6123137375046799 0.0
0.2700000000000001 -1.293758543136063 1.7783975659784217 -0.6123081997498073 0.0
0.2800000000000001 -1.293692448015462 1.7783536396206654 -0.6122930507037196 0.0
0.2900000000000001 -1.293610018828378 1.7782804111913793 -0.6122678131698156 0.0
0.3000000000000001 -1.293512396872041 1.7781917418980802 -0.6122372746916915 0.0
0.3100000000000001 -1.2934580323976315 1.7781145593652579 -0.6122107168650963 0.0
0.3200000000000001 -1.293353199583426 1.7780752020758122 -0.6121972034510346 0.0
0.3300000000000001 -1.2932460688689915 1.7780784376712293 -0.6121983580924701 0.0
0.34000000000000014 -1.2931370969413258 1.7781058180575562 -0.6122078104563949 0.0
0.35000000000000014 -1.2930240074881885 1.7781272316885592 -0.6122151847166171 0.0
0.36000000000000015 -1.2929031863616776 1.778117626898176 -0.6122118604985728 0.0
0.37000000000000016 -1.2927724543683141 1.7780686312234029 -0.6121949686361893 0.0
0.38000000000000017 -1.292631398740671 1.7779896194936629 -0.6121677500543848 0.0
0.3900000000000002 -1.2924819560403482 1.777899378968964 -0.6121366795580546 0.0
0.4000000000000002 -1.2923260371232834 1.7778150389782092 -0.6121076525412809 0.0
0.4100000000000002 -1.2921655240726673 1.777744549890083 -0.6120833989776296 0.0
0.4200000000000002 -1.292001593546613 1.7776857486683066 -0.6120631669309559 0.0
0.4300000000000002 -1.2918342758933 1.7776307177935222 -0.6120442268562413 0.0
0.4400000000000002 -1.2916634579375068 1.777571543986526 -0.6120238548655397 0.0
0.45000000000000023 -1.2914892077442086 1.7775040932619288 -0.6120006306280695 0.0
0.46000000000000024 -1.291311912601355 1.77742855717471 -0.6119746230291644 0.0
0.47000000000000025 -1.2911321518097976 1.7773476702365392 -0.611946774962802 0.0
