# Results for "element" with Id # 156652 for search config "initial" at position: x0: 0.052997225616; y0: -0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1109.308398842084 1.437628262927384 0.8981781632602559 0.0
0.03 -371.02939586035615 1.432982901056319 0.8952844195053796 0.0
0.04 -0.9429887327281276 1.4278513826541697 0.8920721795273504 0.0
0.05 -0.943606954556914 1.4230455096166665 0.8890673220572525 0.0
0.060000000000000005 -0.9433015462834444 1.4188966222523218 0.88647314222953 0.0
0.07 -0.9431892214826736 1.4157527270739017 0.8845071435296363 0.0
0.08 -0.9429918129103296 1.4133937138913277 0.8830320420913615 0.0
0.09 -0.9428081703825228 1.411678413016173 0.8819593444497205 0.0
0.09999999999999999 -0.942640813712118 1.410502295290949 0.8812236977379208 0.0
0.10999999999999999 -0.9424900517760907 1.4097693996498715 0.8807651496615111 0.0
0.11999999999999998 -0.9423553836390539 1.4093721062779752 0.8805164793547475 0.0
0.12999999999999998 -0.94216781561483 1.4091805564397768 0.880396530215213 0.0
0.13999999999999999 -0.9420420255377927 1.4091099128879907 0.880352269659113 0.0
0.15 -0.9419148346897019 1.4090832180474426 0.880335558056959 0.0
0.16 -0.9417829496938029 1.4090570891005982 0.8803192283989275 0.0
0.17 -0.9416439942071435 1.409017026202414 0.8802941888317191 0.0
0.18000000000000002 -0.9414966968749923 1.4089632402671555 0.8802605632601569 0.0
0.19000000000000003 -0.9413405935912628 1.408899774177985 0.88022088059586 0.0
0.20000000000000004 -0.941175600759846 1.4088299115543061 0.8801771964240831 0.0
0.21000000000000005 -0.9410016446002426 1.408755510411491 0.8801306737029602 0.0
0.22000000000000006 -0.9408184112110267 1.4086774855037152 0.8800818847269433 0.0
0.23000000000000007 -0.9406163499699509 1.4085947728374668 0.8800301642340155 0.0
0.24000000000000007 -0.9404099008798286 1.408508545248993 0.8799762459857189 0.0
0.25000000000000006 -0.9402008114845622 1.4084204654170012 0.8799211699759699 0.0
0.26000000000000006 -0.9399702501602565 1.4083291497932104 0.8798640710492415 0.0
0.2700000000000001 -0.9397242714728203 1.4082341311421895 0.8798046571413347 0.0
0.2800000000000001 -0.9394613336965395 1.4081351796493282 0.8797427849315966 0.0
0.2900000000000001 -0.9391807036536022 1.4080316824137697 0.8796780721606158 0.0
0.3000000000000001 -0.9388826348544195 1.407922023931047 0.8796095105944661 0.0
0.3100000000000001 -0.9387255114413966 1.4078197464451554 0.8795455696625307 0.0
0.3200000000000001 -0.9384299558667673 1.4077086022613396 0.8794760929418359 0.0
0.3300000000000001 -0.9381264726577956 1.4075811181443847 0.8793964087804096 0.0
0.34000000000000014 -0.9378113968668428 1.4074356319206127 0.8793054731449895 0.0
0.35000000000000014 -0.9374846030809643 1.407277404433008 0.8792065665103588 0.0
0.36000000000000015 -0.9371441202255028 1.4071177197534954 0.879106734558933 0.0
0.37000000000000016 -0.936792199711448 1.4069692092755994 0.8790138728525105 0.0
0.38000000000000017 -0.9364295525630998 1.4068393255679645 0.8789326469543705 0.0
0.3900000000000002 -0.9360614169655366 1.406725785747847 0.8788616440380987 0.0
0.4000000000000002 -0.9356894964640934 1.4066171917488632 0.8787937506833193 0.0
0.4100000000000002 -0.9353163160141963 1.4064985963317043 0.878719626693539 0.0
0.4200000000000002 -0.9349446193595228 1.4063589672335266 0.8786323700984445 0.0
0.4300000000000002 -0.9345744969295388 1.406196213614281 0.8785306620481454 0.0
0.4400000000000002 -0.934206581118461 1.406017369239237 0.8784188879639178 0.0
0.45000000000000023 -0.9338418527854171 1.4058343466924534 0.8783044889873911 0.0
0.46000000000000024 -0.9334818344356806 1.4056580239328014 0.8781942671360041 0.0
0.47000000000000025 -0.9331282144305555 1.4054938988473913 0.8780916664700261 0.0
0.48000000000000026 -0.9327823794882664 1.4053411637147004 0.8779961899326906 0.0
0.49000000000000027 -0.9324451084042994 1.4051949123689158 0.8779047751827899 0.0
0.5000000000000002 -0.9321165662224259 1.405049648271913 0.8778139862086298 0.0
0.5100000000000002 -0.9317965353525719 1.4049020437240418 0.877721739441836 0.0
0.5200000000000002 -0.9314847025313988 1.4047518223125612 0.8776278579449478 0.0
0.5300000000000002 -0.9311808375154768 1.404600906542319 0.8775335407398452 0.0
0.5400000000000003 -0.9308848047198625 1.4044518043686636 0.8774403549889248 0.0
0.5500000000000003 -0.9305964635379826 1.4043062789542375 0.8773494038954592 0.0
0.5600000000000003 -0.930315557529209 1.4041648513937786 0.8772610147019956 0.0
0.5700000000000003 -0.9300416676999119 1.4040270745471233 0.8771749089096902 0.0
0.5800000000000003 -0.9297742427165232 1.403892152574273 0.8770905892030362 0.0
0.5900000000000003 -0.9295126759603143 1.4037594692642459 0.8770076699123559 0.0
0.6000000000000003 -0.9292563756413031 1.403628803375368 0.8769260120629616 0.0
0.6100000000000003 -0.9290048006141087 1.403500251889096 0.876845675768714 0.0
0.6200000000000003 -0.928757457421263 1.4033740157871173 0.8767667864708074 0.0
0.6300000000000003 -0.9285138757744884 1.4032502049187379 0.8766894129134424 0.0
0.6400000000000003 -0.9282735842170273 1.4031287442498899 0.8766135084011172 0.0
0.6500000000000004 -0.9280361002929891 1.4030093835962396 0.8765389167503812 0.0
0.6600000000000004 -0.9278009380313927 1.4028917680235222 0.8764654162203405 0.0
0.6700000000000004 -0.9275676273508565 1.4027755206665744 0.8763927712637406 0.0
0.6800000000000004 -0.9273357370990589 1.4026603068185528 0.8763207726062612 0.0
0.6900000000000004 -0.9271048952063241 1.4025458689197001 0.8762492591482346 0.0
0.7000000000000004 -0.9268748030508108 1.4024320359863398 0.8761781238875291 0.0
0.7100000000000004 -0.9266452425344402 1.4023187161786579 0.8761073092957279 0.0
0.7200000000000004 -0.9264160761977562 1.4022058805137938 0.8760367971529162 0.0
0.7300000000000004 -0.9261872399086837 1.4020935426899173 0.8759665959476413 0.0
0.7400000000000004 -0.9259587283509366 1.4019817372494559 0.8758967272367619 0.0
0.7500000000000004 -0.9257305744217335 1.4018704971381644 0.8758272116255013 0.0
0.7600000000000005 -0.9255028249727789 1.4017598322325808 0.8757580553481679 0.0
0.7700000000000005 -0.9252755175390267 1.4016497118873184 0.8756892393534814 0.0
0.7800000000000005 -0.9250486633984148 1.4015400556908084 0.8756207135105325 0.0
0.7900000000000005 -0.9248222417356415 1.4014307362468266 0.8755523983226096 0.0
0.8000000000000005 -0.924596206535474 1.4013215954201554 0.8754841950530822 0.0
0.8100000000000005 -0.9243705041314945 1.4012124716749839 0.8754160027888651 0.0
0.8200000000000005 -0.9241450980101293 1.4011032323957935 0.87534773862996 0.0
0.8300000000000005 -0.923919992000598 1.4009938027052404 0.8752793557058534 0.0
0.8400000000000005 -0.9236952454709517 1.400884182622884 0.8752108539203474 0.0
0.8500000000000005 -0.9234709755735844 1.4007744474322723 0.8751422802111506 0.0
0.8600000000000005 -0.923247345292685 1.4006647309294329 0.8750737181108601 0.0
0.8700000000000006 -0.9230245406251587 1.4005551962370766 0.8750052695279175 0.0
0.8800000000000006 -0.9228027431915498 1.4004460023688838 0.8749370338566329 0.0
