# Results for "element" with Id # 183776 for search config "initial" at position: x0: 0.0829120476312; y0: -0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.1327158947684 0.6252451540732531 0.9266314891436004 0.0
0.03 -367.217325662327 0.622965278017438 0.9232339489559112 0.0
0.04 -0.12677707310708877 0.619849865554371 0.9186208055480333 0.0
0.05 -0.12819789719667218 0.6161567587152799 0.91314576195656 0.0
0.060000000000000005 -0.12789907370100703 0.6119583018753764 0.9069207133364284 0.0
0.07 -0.12778387435813005 0.6078315960528028 0.9008010796678312 0.0
0.08 -0.1275368700115134 0.603767298489638 0.8947730116259438 0.0
0.09 -0.12720539585916552 0.599938756038251 0.8890934966434643 0.0
0.09999999999999999 -0.12679706190766124 0.5965307887588805 0.8840368738571063 0.0
0.10999999999999999 -0.12632923765986764 0.5936685256459905 0.879789080879386 0.0
0.11999999999999998 -0.12582409534227817 0.5913946970709887 0.876413877576212 0.0
0.12999999999999998 -0.12501546137444064 0.5895158957836827 0.8736244109486546 0.0
0.13999999999999999 -0.12443493071845094 0.5881599952792749 0.871610802645798 0.0
0.15 -0.12386310662131081 0.5872719469671022 0.8702915916326174 0.0
0.16 -0.12330686357656276 0.5867321515205861 0.8694894463844894 0.0
0.17 -0.1227647707087042 0.5864099794119779 0.8690105858060246 0.0
0.18000000000000002 -0.1222310947169298 0.5861926101597695 0.8686875683134857 0.0
0.19000000000000003 -0.12169899336645859 0.5860011388278301 0.8684032097773934 0.0
0.20000000000000004 -0.12116282914686063 0.5857943031065257 0.8680961622627097 0.0
0.21000000000000005 -0.12061919121513537 0.585560718029555 0.8677494413226069 0.0
0.22000000000000006 -0.1200666496800295 0.585305353315298 0.8673703812761927 0.0
0.23000000000000007 -0.11947833688999306 0.585031390373355 0.8669636973866506 0.0
0.24000000000000007 -0.11890124140975813 0.5847511011231247 0.8665476206154997 0.0
0.25000000000000006 -0.11834055089378967 0.5844753095579587 0.8661382302080766 0.0
0.26000000000000006 -0.11774849955667335 0.5842001280795198 0.8657297594365607 0.0
0.2700000000000001 -0.11714587364476292 0.58392396383816 0.8653198463015838 0.0
0.2800000000000001 -0.11653171103873926 0.5836463241762132 0.8649077589708163 0.0
0.2900000000000001 -0.11590596685686973 0.5833672933855488 0.864493622175016 0.0
0.3000000000000001 -0.11526933895730451 0.5830871695956945 0.8640778789060439 0.0
0.3100000000000001 -0.11494626551587951 0.5828471626210563 0.8637216929376796 0.0
0.3200000000000001 -0.11435063379945681 0.5826135039990045 0.8633749386149312 0.0
0.3300000000000001 -0.11375933915609478 0.5823764132427682 0.8630231114005535 0.0
0.34000000000000014 -0.11316918119010083 0.5821326971065479 0.8626614763043654 0.0
0.35000000000000014 -0.1125824979152355 0.5818806973955226 0.8622875778491288 0.0
0.36000000000000015 -0.11200219105334835 0.5816196285170803 0.8619002482095318 0.0
0.37000000000000016 -0.11143137565647011 0.5813503548029265 0.8615007623364316 0.0
0.38000000000000017 -0.11087196083431447 0.581076721928568 0.8610948103060676 0.0
0.3900000000000002 -0.1103262438559184 0.5808058597854379 0.8606929534904753 0.0
0.4000000000000002 -0.10979593686673914 0.5805466962278685 0.8603084274781083 0.0
0.4100000000000002 -0.10928274641253073 0.580307037988289 0.8599528186169546 0.0
0.4200000000000002 -0.10878994663620184 0.5800903008386341 0.859631215784842 0.0
0.4300000000000002 -0.10832101266946205 0.5798938253389607 0.8593397021042575 0.0
0.4400000000000002 -0.10787876397330537 0.5797099142484125 0.8590668807412805 0.0
0.45000000000000023 -0.10746453760045237 0.5795291941285579 0.8587988509644292 0.0
0.46000000000000024 -0.1070778150902218 0.579344663438144 0.8585252111744468 0.0
0.47000000000000025 -0.1067165886023194 0.5791544497352621 0.8582431563895692 0.0
0.48000000000000026 -0.10637824540384498 0.5789620477329471 0.8579578439100228 0.0
0.49000000000000027 -0.10606048041947225 0.5787741635835985 0.8576792065463041 0.0
0.5000000000000002 -0.10576180018762113 0.5785974491880089 0.8574171125792005 0.0
0.5100000000000002 -0.1054814508172095 0.578435778830918 0.857177322294558 0.0
0.5200000000000002 -0.10521893476206581 0.5782892058954279 0.856959931824621 0.0
0.5300000000000002 -0.1049734597392609 0.5781547387222742 0.8567605155616456 0.0
0.5400000000000003 -0.10474362470077542 0.5780281913942931 0.8565728671923887 0.0
0.5500000000000003 -0.10452746235974542 0.577906029109867 0.8563917379518822 0.0
0.5600000000000003 -0.10432274274298803 0.57778639451156 0.8562143634684959 0.0
0.5700000000000003 -0.10412733436331911 0.5776690974309344 0.8560404534879137 0.0
0.5800000000000003 -0.10393944097479542 0.5775548933424557 0.8558711245380266 0.0
0.5900000000000003 -0.10375765252613238 0.5774446075871981 0.855707601049623 0.0
0.6000000000000003 -0.10358084595289363 0.5773385552947857 0.8555503531207879 0.0
0.6100000000000003 -0.10340804363474593 0.5772364178934297 0.8553989110776794 0.0
0.6200000000000003 -0.10323831490034929 0.5771374671095841 0.8552521962316535 0.0
0.6300000000000003 -0.10307075509055016 0.5770409037157995 0.8551090230381804 0.0
0.6400000000000003 -0.10290452397561406 0.5769461106381335 0.8549684751220666 0.0
0.6500000000000004 -0.10273890084535783 0.576852735858079 0.8548300291172116 0.0
0.6600000000000004 -0.10257331964409268 0.5767606320829043 0.854693465817099 0.0
0.6700000000000004 -0.10240737047311782 0.5766697353357574 0.8545586902867672 0.0
0.6800000000000004 -0.10224077462759915 0.5765799597227542 0.8544255756097208 0.0
0.6900000000000004 -0.10207335045134452 0.5764911478170633 0.8542938889783345 0.0
0.7000000000000004 -0.10190498588050331 0.576403076717235 0.8541633004003294 0.0
0.7100000000000004 -0.10173562333575928 0.5763154970569606 0.8540334404107146 0.0
0.7200000000000004 -0.1015652565787819 0.5762281786536756 0.8539039677623637 0.0
0.7300000000000004 -0.10139393325582764 0.5761409446805729 0.8537746201762046 0.0
0.7400000000000004 -0.10122175782140123 0.5760536876072797 0.8536452380744821 0.0
0.7500000000000004 -0.10104889152100638 0.5759663688936626 0.8535157641999552 0.0
0.7600000000000005 -0.10087554786611508 0.5758790085660346 0.8533862281957802 0.0
0.7700000000000005 -0.10070198430659028 0.5757916709912445 0.8532567255168599 0.0
0.7800000000000005 -0.10052849098705749 0.5757044509820435 0.8531273968175006 0.0
0.7900000000000005 -0.10035537774060414 0.5756174615954841 0.8529984098499808 0.0
0.8000000000000005 -0.10018295920513931 0.5755308229365039 0.8528699428618354 0.0
0.8100000000000005 -0.1000115378806345 0.575444650706912 0.852742167621534 0.0
0.8200000000000005 -0.09984138929407588 0.5753590443048504 0.8526152317739892 0.0
0.8300000000000005 -0.09967274800203153 0.5752740757593612 0.8524892424198702 0.0
0.8400000000000005 -0.09950579792564969 0.5751897821161325 0.8523642547923241 0.0
0.8500000000000005 -0.09934066864051978 0.5751061640429584 0.8522402701399198 0.0
0.8600000000000005 -0.09917743802044482 0.575023192172651 0.8521172450786565 0.0
0.8700000000000006 -0.09901614096019815 0.5749408205127391 0.8519951114352782 0.0
0.8800000000000006 -0.09885678214604712 0.5748590039192756 0.8518738021442761 0.0
0.8900000000000006 -0.09869934897329444 0.5747777150301487 0.8517532763779223 0.0
0.9000000000000006 -0.09854382210545726 0.5746969559282032 0.8516335368925723 0.0
0.9100000000000006 -0.0983901812945922 0.5746167611912811 0.8515146346210347 0.0
0.9200000000000006 -0.09823840543287199 0.574537191454228 0.8513966591946711 0.0
0.9300000000000006 -0.09808842016470112 0.5744583055588212 0.851279697525889 0.0
0.9400000000000006 -0.09794015553941526 0.5743801679249214 0.851163845504855 0.0
0.9500000000000006 -0.09779376618397574 0.5743028372589314 0.8510491899263019 0.0
0.9600000000000006 -0.0976489967979805 0.5742263362272668 0.8509357645607136 0.0
0.9700000000000006 -0.09750575989417751 0.5741506435496382 0.8508235380424984 0.0
0.9800000000000006 -0.09736392238100544 0.5740757025071632 0.8507124263812871 0.0
0.9900000000000007 -0.09722333575290548 0.5740014364701082 0.8506023159694058 0.0
1.0000000000000007 -0.0970838491470427 0.5739277643261008 0.8504930864694769 0.0
