# Results for "element" with Id # 196652 for search config "initial" at position: x0: 0.035840378634; y0: 0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1114.1584660659387 1.7424698251301738 -0.6687978854931013 0.0
0.03 -373.0527546519355 1.7379761791556712 -0.6670574784361697 0.0
0.04 -1.2493492659467471 1.7336487456553937 -0.6653996558547673 0.0
0.05 -1.2493460011249402 1.7299863638568607 -0.6639932353394588 0.0
0.060000000000000005 -1.2491460088911572 1.7270101684698 -0.66285015792916 0.0
0.07 -1.249062703746254 1.72482098869847 -0.662009179718883 0.0
0.08 -1.2489199067689827 1.723286089166915 -0.6614194509799355 0.0
0.09 -1.2488023593938826 1.7222938930507043 -0.6610381328924025 0.0
0.09999999999999999 -1.2487061325082889 1.7217114916829659 -0.6608142439458193 0.0
0.10999999999999999 -1.24862568024547 1.7214058324190666 -0.6606967047973152 0.0
0.11999999999999998 -1.2485541661220119 1.7212668044033839 -0.6606432201968582 0.0
0.12999999999999998 -1.2484522246899488 1.7212104399693884 -0.6606215232928923 0.0
0.13999999999999999 -1.2483812201662143 1.7211909846370474 -0.6606140309024301 0.0
0.15 -1.2483082841088295 1.7211786740225024 -0.6606093000106136 0.0
0.16 -1.24823318457016 1.7211590453097287 -0.6606017657974357 0.0
0.17 -1.2481559269685458 1.7211281256949305 -0.6605898960704358 0.0
0.18000000000000002 -1.2480774245916706 1.7210877130321312 -0.6605743778953479 0.0
0.19000000000000003 -1.2479995810606836 1.7210420067125016 -0.6605568226766666 0.0
0.20000000000000004 -1.247925155367678 1.720995450093788 -0.6605389369740532 0.0
0.21000000000000005 -1.2478573263605977 1.720951377205369 -0.6605220024795863 0.0
0.22000000000000006 -1.2477991003198048 1.720911343254591 -0.6605066184433744 0.0
0.23000000000000007 -1.2477521401296032 1.7208749216703803 -0.6604926227350513 0.0
0.24000000000000007 -1.2477206379554808 1.7208417328139567 -0.6604798705074005 0.0
0.25000000000000006 -1.2477041753165947 1.7208117669574483 -0.660468357635159 0.0
0.26000000000000006 -1.2477039405228727 1.7207855230771647 -0.6604582741533558 0.0
0.2700000000000001 -1.247721871900562 1.7207647588261126 -0.6604502936311499 0.0
0.2800000000000001 -1.2477599390390188 1.7207514169917653 -0.660445161908455 0.0
0.2900000000000001 -1.2478195657334885 1.7207464306239602 -0.6604432385358501 0.0
0.3000000000000001 -1.2479011883099442 1.7207493495105504 -0.6604443524508115 0.0
0.3100000000000001 -1.2479518420988935 1.7207570718647942 -0.6604473143596024 0.0
0.3200000000000001 -1.2480544992913738 1.7207703967988386 -0.6604524275448315 0.0
0.3300000000000001 -1.248171202148498 1.7207941880258284 -0.660461555858571 0.0
0.34000000000000014 -1.2483017843906854 1.7208352820488062 -0.6604773227929878 0.0
0.35000000000000014 -1.2484467793059562 1.720897798163135 -0.660501313603608 0.0
0.36000000000000015 -1.2486080295038595 1.7209793380718852 -0.6605326133006402 0.0
0.37000000000000016 -1.2487868715806822 1.7210711240721688 -0.6605678558975749 0.0
0.38000000000000017 -1.2489831242721459 1.7211626145621275 -0.6606029939359972 0.0
0.3900000000000002 -1.249195445942214 1.7212466550472858 -0.6606352760870965 0.0
0.4000000000000002 -1.24942002165982 1.7213224437500814 -0.6606643885581055 0.0
0.4100000000000002 -1.2496530497109974 1.7213946907347495 -0.6606921361393382 0.0
0.4200000000000002 -1.2498918874542904 1.7214699028466012 -0.66072101682193 0.0
0.4300000000000002 -1.2501345663839218 1.721552840499296 -0.660752860572519 0.0
0.4400000000000002 -1.250380304166533 1.7216447819122098 -0.6607881610027629 0.0
0.45000000000000023 -1.2506288748137764 1.7217440177250827 -0.6608262636251124 0.0
0.46000000000000024 -1.2508800827169693 1.721847600043968 -0.6608660368077133 0.0
0.47000000000000025 -1.25113338595563 1.7219530541470478 -0.6609065294708943 0.0
0.48000000000000026 -1.2513878648535361 1.7220592127273706 -0.66094729228544 0.0
0.49000000000000027 -1.251642401357322 1.7221660787577897 -0.6609883256961363 0.0
0.5000000000000002 -1.2518959168680852 1.722274154096007 -0.6610298223281077 0.0
0.5100000000000002 -1.2521475534721598 1.722383782380924 -0.6610719144737435 0.0
0.5200000000000002 -1.2523967512944851 1.722494843992079 -0.6611145566121918 0.0
0.5300000000000002 -1.2526432340063427 1.722606834456711 -0.6611575552529028 0.0
0.5400000000000003 -1.2528869431724274 1.7227191474443868 -0.6612006775337492 0.0
0.5500000000000003 -1.2531279606987675 1.7228313404950155 -0.6612437533565031 0.0
0.5600000000000003 -1.2533664445265333 1.7229432460895209 -0.6612867181998793 0.0
0.5700000000000003 -1.2536025832296234 1.7230549139731781 -0.6613295910991207 0.0
0.5800000000000003 -1.2538365670985312 1.7231664584433402 -0.6613724160464146 0.0
0.5900000000000003 -1.2540685659326807 1.7232779073933235 -0.6614152039839991 0.0
0.6000000000000003 -1.2542987165860067 1.723389122141371 -0.6614579019332838 0.0
0.6100000000000003 -1.2545271187511637 1.7234998089612523 -0.6615003973333925 0.0
0.6200000000000003 -1.2547538427712062 1.7236096023197083 -0.661542549940985 0.0
0.6300000000000003 -1.2549789494925 1.7237181786547378 -0.6615842354972158 0.0
0.6400000000000003 -1.255202518001766 1.7238253582241405 -0.6616253848526039 0.0
0.6500000000000004 -1.2554246733789567 1.7239311648531628 -0.6616660069535757 0.0
0.6600000000000004 -1.255645605906938 1.7240358317355156 -0.661706191125856 0.0
0.6700000000000004 -1.2558655758299728 1.7241397591201322 -0.6617460908776012 0.0
0.6800000000000004 -1.2560849026771064 1.724243441822978 -0.6617858960984205 0.0
0.6900000000000004 -1.2563039430713925 1.7243473885555103 -0.6618258020941716 0.0
0.7000000000000004 -1.2565230627605275 1.7244520514506456 -0.6618659825188629 0.0
0.7100000000000004 -1.2567426086289002 1.7245577759967152 -0.6619065701325888 0.0
0.7200000000000004 -1.256962884279409 1.7246647730793652 -0.6619476460467636 0.0
0.7300000000000004 -1.2571841304450229 1.7247731094062912 -0.6619892360312267 0.0
0.7400000000000004 -1.2574065100314475 1.7248827114496788 -0.6620313120153319 0.0
0.7500000000000004 -1.257630097825264 1.7249933800324606 -0.6620737976765672 0.0
0.7600000000000005 -1.2578548764439181 1.7251048153367248 -0.6621165780286232 0.0
