# Results for "element" with Id # 197375 for search config "initial" at position: x0: 0.0866112006325; y0: 0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.1467040839798 0.5000304499711395 -0.8656292948421727 0.0
0.03 -366.7205395179094 0.4984797493405853 -0.8629901562423181 0.0
0.04 -0.001141870668803877 0.4962667197722796 -0.8591475454391787 0.0
0.05 -0.002496260658673583 0.4935193935418987 -0.8543901486073591 0.0
0.060000000000000005 -0.0022637839230198304 0.49024122559477146 -0.848712654412635 0.0
0.07 -0.002173387222447196 0.48689466512867235 -0.842915369583595 0.0
0.08 -0.001960842614341815 0.48346958486569047 -0.8369811496051449 0.0
0.09 -0.0016485537223099808 0.48009425679139717 -0.8311319233170075 0.0
0.09999999999999999 -0.0012368199338174428 0.4769160895790355 -0.8256232311525884 0.0
0.10999999999999999 -0.0007353783738371343 0.4740590801329718 -0.8206701284184197 0.0
0.11999999999999998 -0.00016181052047167875 0.47160784310880266 -0.8164195037508964 0.0
0.12999999999999998 0.0008110334608257424 0.46939867399863144 -0.812587579504439 0.0
0.13999999999999999 0.0015451336360293789 0.46765266575019593 -0.8095580652946246 0.0
0.15 0.00228191622209884 0.46639025480057805 -0.8073668433259403 0.0
0.16 0.002997069022801305 0.4655379965062976 -0.8058869529734535 0.0
0.17 0.0036766407118538017 0.4649836960477006 -0.8049241142066058 0.0
0.18000000000000002 0.004314912539485547 0.4646126208598671 -0.8042794801631419 0.0
0.19000000000000003 0.0049108973742037435 0.4643314906647184 -0.8037912534432481 0.0
0.20000000000000004 0.005464597366398543 0.46407959806727567 -0.8033540338387981 0.0
0.21000000000000005 0.0059744618337089755 0.4638277791108098 -0.8029171085451355 0.0
0.22000000000000006 0.006436637626576941 0.4635696760579707 -0.8024693508169964 0.0
0.23000000000000007 0.006859557377269892 0.46330622521072806 -0.8020123277586017 0.0
0.24000000000000007 0.007208325825335883 0.46305187138095993 -0.8015710814327501 0.0
0.25000000000000006 0.00748432375654986 0.46282035906316704 -0.8011694518393416 0.0
0.26000000000000006 0.007701171959070982 0.4626142497908693 -0.8008118844763334 0.0
0.2700000000000001 0.007847751046165563 0.462435924007274 -0.8005025142327316 0.0
0.2800000000000001 0.007924356085448923 0.4622865949422429 -0.8002434462985483 0.0
