# Results for "element" with Id # 196897 for search config "initial" at position: x0: -0.0615723041473; y0: -0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.9413100559761 1.2419969763397583 -0.9701720466955132 0.0
0.03 -382.3066219481564 1.2410366767754033 -0.9694398711997043 0.0
0.04 -0.7475959535837198 1.240115215717844 -0.9687166918144824 0.0
0.05 -0.7460737562962877 1.2395975816232252 -0.9683129388900172 0.0
0.060000000000000005 -0.7462620245268449 1.239316524918112 -0.968093670083808 0.0
0.07 -0.7462574741647047 1.239166436177987 -0.9679766062393619 0.0
0.08 -0.7462511764472575 1.2390997796567749 -0.96792461696555 0.0
0.09 -0.7462440272800265 1.239076408578953 -0.9679063900202102 0.0
0.09999999999999999 -0.7462360126000175 1.2390700548217122 -0.9679014288817082 0.0
0.10999999999999999 -0.7462272280757883 1.2390680347112886 -0.9678998461951611 0.0
0.11999999999999998 -0.7462181598875666 1.2390662280149998 -0.9678984325275359 0.0
0.12999999999999998 -0.7462042860392089 1.239063885065509 -0.9678966039885041 0.0
0.13999999999999999 -0.7461940601935295 1.2390621452809136 -0.9678952477826738 0.0
0.15 -0.7461823252557932 1.239060762625923 -0.9678941678963907 0.0
0.16 -0.7461675025873996 1.2390576604880177 -0.9678917389407933 0.0
0.17 -0.7461484660335925 1.239049985932478 -0.9678857327591059 0.0
0.18000000000000002 -0.7461258198419497 1.2390365399221468 -0.9678752185897322 0.0
0.19000000000000003 -0.7461023857365289 1.2390201905414318 -0.9678624465479053 0.0
0.20000000000000004 -0.7460822371139335 1.2390080390895308 -0.9678529715092665 0.0
0.21000000000000005 -0.74606832804986 1.2390078752263085 -0.9678528766170064 0.0
0.22000000000000006 -0.746060004247668 1.2390220588215732 -0.9678639907552808 0.0
0.23000000000000007 -0.7460511842181178 1.2390421715834772 -0.9678797155436538 0.0
0.24000000000000007 -0.7460359055023211 1.23905145125451 -0.9678869420371672 0.0
0.25000000000000006 -0.7460077151400831 1.2390333287554547 -0.967872729847463 0.0
0.26000000000000006 -0.7459636129208087 1.2389798665487652 -0.9678309016215024 0.0
0.2700000000000001 -0.7459083747494506 1.2389006649397003 -0.9677689904338722 0.0
0.2800000000000001 -0.7458491916047394 1.2388205687076745 -0.9677064295515263 0.0
0.2900000000000001 -0.7457920988626233 1.238767924818644 -0.9676653638274981 0.0
