# Results for "element" with Id # 198077 for search config "initial" at position: x0: -0.0981725346166; y0: -0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.1143728325587 0.07321060957561719 -0.37482072244101594 0.0
0.03 -384.79808272808856 0.07308041531602538 -0.37506689860571496 0.0
0.04 0.4249431062629745 0.07308747169030144 -0.3748827713341818 0.0
0.05 0.42746499568880586 0.07306636303639415 -0.37477481457445294 0.0
0.060000000000000005 0.42713950019490515 0.07306202484328092 -0.3747573265300235 0.0
0.07 0.4271381093619882 0.07306623618996189 -0.37477906104348085 0.0
0.08 0.4271346441500482 0.0730687959433843 -0.3747907986262308 0.0
0.09 0.4271341832097094 0.07306839864789112 -0.37478822233302156 0.0
0.09999999999999999 0.42713525968153354 0.07306742603362537 -0.3747831984788224 0.0
0.10999999999999999 0.42713797810874893 0.07306678843652661 -0.3747796721045265 0.0
0.11999999999999998 0.4271428379331967 0.07306593825623525 -0.3747748319509873 0.0
0.12999999999999998 0.42715522978931547 0.07306403987855226 -0.3747646164555113 0.0
0.13999999999999999 0.427168558748617 0.07305907570850588 -0.3747387635729705 0.0
0.15 0.42718225273238963 0.07304936456613782 -0.3746887108565372 0.0
0.16 0.4271912579712508 0.07303518284042955 -0.3746160501804849 0.0
0.17 0.42719057656052867 0.07301982139968405 -0.3745377893998312 0.0
0.18000000000000002 0.4271780857948328 0.07300861158110908 -0.3744811858170998 0.0
0.19000000000000003 0.4271563853094114 0.07300639203834527 -0.3744707723369456 0.0
0.20000000000000004 0.4271321961907589 0.07301509239074357 -0.37451613272394374 0.0
0.21000000000000005 0.42711351402367187 0.07303280580349043 -0.3746073029660561 0.0
0.22000000000000006 0.4271060481131954 0.0730546497534482 -0.37471923527641987 0.0
0.23000000000000007 0.42711135336383965 0.07307482850457987 -0.3748223259925968 0.0
0.24000000000000007 0.4271250567890403 0.07308866191553275 -0.37489274970841724 0.0
0.25000000000000006 0.4271415503419926 0.0730941132668756 -0.3749202179999062 0.0
0.26000000000000006 0.42715594243713845 0.07309203881015494 -0.3749092234105012 0.0
0.2700000000000001 0.4271651295903816 0.07308517642133153 -0.3748738541194049 0.0
0.2800000000000001 0.42716932343250025 0.0730767642668425 -0.37483071307313753 0.0
0.2900000000000001 0.4271707847699791 0.07306932884763183 -0.37479271787163304 0.0
0.3000000000000001 0.42717229397244627 0.0730640926771401 -0.37476607902825454 0.0
0.3100000000000001 0.4271742597466431 0.0730608823126643 -0.37474989840662726 0.0
