# Results for "element" with Id # 164780 for search config "initial" at position: x0: -0.0927276572952; y0: 0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.2691438180957 0.28105434805962143 0.694891668510568 0.0
0.03 -384.4614694112437 0.2809658615664089 0.6948832383599046 0.0
0.04 0.2162985601219477 0.28092270334994013 0.69472692915388 0.0
0.05 0.21875895549050967 0.28088231591165624 0.6946257612929841 0.0
0.060000000000000005 0.2184455328867571 0.28085849647428623 0.6945670594842522 0.0
0.07 0.21844339267441654 0.2808473318646326 0.6945395935541672 0.0
0.08 0.21844066279899116 0.2808430697753872 0.6945290772314858 0.0
0.09 0.21844021615241355 0.28084065615853826 0.6945230890122136 0.0
0.09999999999999999 0.21844050924801517 0.280838360398153 0.694517401245677 0.0
0.10999999999999999 0.21844045166358206 0.2808365759676897 0.6945130036983789 0.0
0.11999999999999998 0.21843968537460823 0.2808362336602166 0.6945121871937947 0.0
0.12999999999999998 0.21843670258780828 0.28083844711200334 0.6945176900647396 0.0
0.13999999999999999 0.2184367523917694 0.2808422546369398 0.6945270868828245 0.0
0.15 0.21844247100767256 0.2808445747202012 0.6945327377108047 0.0
0.16 0.21845518185475793 0.2808414897788814 0.6945249712906102 0.0
0.17 0.21847220166909723 0.28083055687827296 0.6944978007167533 0.0
0.18000000000000002 0.21848691396967337 0.2808131006770215 0.6944545761266796 0.0
0.19000000000000003 0.2184916427225846 0.2807950467585464 0.6944100123049324 0.0
0.20000000000000004 0.21848166953237808 0.2807851895049842 0.6943858689213701 0.0
0.21000000000000005 0.218458025732121 0.28079121186326167 0.6944010902649961 0.0
0.22000000000000006 0.21842722731545666 0.28081546193854423 0.6944613783568674 0.0
0.23000000000000007 0.21839790754874155 0.28085310668951435 0.6945546716839832 0.0
0.24000000000000007 0.21837734187606905 0.2808935104550867 0.6946546097439205 0.0
0.25000000000000006 0.2183677721949947 0.28092534592586554 0.6947331940408523 0.0
0.26000000000000006 0.21836623524130439 0.28094125297321737 0.6947722941016761 0.0
0.2700000000000001 0.2183674566421529 0.2809403553169214 0.6947698357127685 0.0
0.2800000000000001 0.21836616307190682 0.28092764631718936 0.6947382380057394 0.0
0.2900000000000001 0.2183592369206141 0.2809109174930472 0.6946967946605918 0.0
0.3000000000000001 0.21834610654535547 0.2808971882004252 0.6946628478162308 0.0
0.3100000000000001 0.21833719812598285 0.2808891754112337 0.6946430886445016 0.0
0.3200000000000001 0.2183183943407545 0.28088922371232966 0.6946432624136724 0.0
0.3300000000000001 0.21829688719971116 0.2808957685778348 0.6946594863034746 0.0
0.34000000000000014 0.21827341526738064 0.2809057456847782 0.6946841768534764 0.0
