# Results for "element" with Id # 192615 for search config "initial" at position: x0: 0.0309047896074; y0: -0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1115.576951228448 1.8077132006167742 0.5872488338313345 0.0
0.03 -373.61395761789396 1.8025487855243094 0.5855935431923204 0.0
0.04 -1.3152706709667066 1.7978146013674812 0.5840480114557735 0.0
0.05 -1.315479400471014 1.7940342919229684 0.5828189842946918 0.0
0.060000000000000005 -1.3153013294566305 1.7911089332067915 0.5818679854113565 0.0
0.07 -1.3152359808696266 1.7890041926217792 0.5811835646030461 0.0
0.08 -1.3151203349580014 1.7875491783955748 0.5807104246712694 0.0
0.09 -1.31502077774088 1.7866305426733184 0.5804116010047854 0.0
0.09999999999999999 -1.314935211642144 1.7861236168307373 0.5802466304978647 0.0
0.10999999999999999 -1.314860039789737 1.7858908286597166 0.5801708312766004 0.0
0.11999999999999998 -1.3147927760888565 1.7858082863454632 0.5801439337874056 0.0
0.12999999999999998 -1.314695056926824 1.7857842571381415 0.5801360969747986 0.0
0.13999999999999999 -1.31462509277481 1.7857743990182475 0.580132887823849 0.0
0.15 -1.3145509886578195 1.7857601162334145 0.5801282455204132 0.0
0.16 -1.314471810546182 1.7857374045669288 0.5801208619290807 0.0
0.17 -1.3143871340156144 1.7857072951711985 0.580111071679975 0.0
0.18000000000000002 -1.3142967446031621 1.785671614036693 0.580099468882232 0.0
0.19000000000000003 -1.3142005181861487 1.785631943733175 0.5800865681418637 0.0
0.20000000000000004 -1.3140983544016602 1.7855894733912911 0.5800727560365095 0.0
0.21000000000000005 -1.3139901281051856 1.7855449298856667 0.5800582690055573 0.0
0.22000000000000006 -1.3138754789370517 1.785498525788485 0.5800431764472541 0.0
0.23000000000000007 -1.3137483685437927 1.7854493539887013 0.5800271836774166 0.0
0.24000000000000007 -1.3136166465768238 1.7853974887976063 0.5800103152703169 0.0
0.25000000000000006 -1.3134804793542814 1.7853434649717883 0.5799927452848188 0.0
0.26000000000000006 -1.3133275399120166 1.7852867672651334 0.57997430569804 0.0
0.2700000000000001 -1.313161346476006 1.7852276702949441 0.579955085276294 0.0
0.2800000000000001 -1.3129816016642764 1.785166169030353 0.579935082720911 0.0
0.2900000000000001 -1.312788969944263 1.7851006175960544 0.5799137648455778 0.0
0.3000000000000001 -1.3125841762211932 1.785026887213163 0.5798897924882319 0.0
0.3100000000000001 -1.312475918006718 1.7849493690449685 0.5798645968485474 0.0
0.3200000000000001 -1.312270370304167 1.784854566853829 0.5798337907156116 0.0
