# Results for "element" with Id # 199442 for search config "initial" at position: x0: 0.00871644583219; y0: -0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1122.0690817683903 1.983413330743118 0.17348398342602497 0.0
0.03 -376.0128424013043 1.9789425306150847 0.17308297658195837 0.0
0.04 -1.4922615420496104 1.9749977824010914 0.17273782563603793 0.0
0.05 -1.4920954387910639 1.9719205480515685 0.1724674223795887 0.0
0.060000000000000005 -1.4920205430703202 1.9696884450803103 0.17227120120456396 0.0
0.07 -1.4919806801809186 1.9682219233076361 0.17214218248259894 0.0
0.08 -1.491911171724801 1.9673573007092606 0.1720661623010847 0.0
0.09 -1.4918533130368157 1.9669177679154586 0.17202750667488997 0.0
0.09999999999999999 -1.4918045752165938 1.966732238099059 0.17201118834194734 0.0
0.10999999999999999 -1.4917610451183363 1.966669722000076 0.17200569102737656 0.0
0.11999999999999998 -1.4917201312693775 1.966653367754555 0.17200425335521125 0.0
0.12999999999999998 -1.491657626092381 1.9666464888247446 0.1720036482743504 0.0
0.13999999999999999 -1.491611272536962 1.9666384436898507 0.172002942545206 0.0
0.15 -1.4915617379532933 1.966626024126678 0.1720018545394034 0.0
0.16 -1.4915087526888053 1.9666086483598302 0.1720003325800232 0.0
0.17 -1.4914520308994517 1.9665870403227672 0.17199843904726914 0.0
0.18000000000000002 -1.4913914117399292 1.9665625359228964 0.17199629044215609 0.0
0.19000000000000003 -1.4913269477683315 1.9665364282873865 0.17199400008239277 0.0
0.20000000000000004 -1.4912587566541584 1.9665094808788872 0.17199163523240235 0.0
0.21000000000000005 -1.4911866307120585 1.9664816357796555 0.1719891914875776 0.0
0.22000000000000006 -1.4911096677083444 1.9664520090081266 0.17198659215024586 0.0
0.23000000000000007 -1.491022910125135 1.9664191422107504 0.17198370955548473 0.0
0.24000000000000007 -1.490930380749872 1.9663829994554283 0.17198053967799456 0.0
0.25000000000000006 -1.490832319417648 1.9663451290675016 0.17197721646818864 0.0
0.26000000000000006 -1.4907220611394003 1.966307376678516 0.1719739000726221 0.0
0.2700000000000001 -1.490603661335489 1.9662709180482183 0.17197069420602756 0.0
0.2800000000000001 -1.4904780290168855 1.9662336343986706 0.17196741697570925 0.0
0.2900000000000001 -1.4903447510086405 1.9661890598101968 0.17196350736754284 0.0
0.3000000000000001 -1.4902014626677533 1.9661285329160405 0.17195821044432646 0.0
0.3100000000000001 -1.4901228872026602 1.9660504883498555 0.17195138996602902 0.0
0.3200000000000001 -1.48996995591126 1.9659537021365872 0.17194292989319782 0.0
0.3300000000000001 -1.4898023037382662 1.965852856125724 0.17193410427042097 0.0
0.34000000000000014 -1.4896190102730678 1.9657677871295975 0.1719266449798012 0.0
0.35000000000000014 -1.4894228750265872 1.9657107225252677 0.17192162665788363 0.0
0.36000000000000015 -1.489216879724677 1.9656780968541476 0.17191874747054994 0.0
0.37000000000000016 -1.489004116891756 1.965652348735647 0.171916479836229 0.0
0.38000000000000017 -1.4887850251818435 1.9656113857872248 0.17191289323926498 0.0
0.3900000000000002 -1.488559610245317 1.9655403218012302 0.1719066805358698 0.0
0.4000000000000002 -1.4883266709696183 1.9654378179607515 0.1718977162204894 0.0
0.4100000000000002 -1.4880859164400662 1.965314726559737 0.171886943051681 0.0
0.4200000000000002 -1.487838660442431 1.9651868658783296 0.1718757431802681 0.0
0.4300000000000002 -1.4875864700149681 1.9650666259977974 0.1718652038206658 0.0
0.4400000000000002 -1.4873311449856033 1.9649582269457153 0.1718556997061327 0.0
0.45000000000000023 -1.4870740652637044 1.9648581573259651 0.17184692812119529 0.0
0.46000000000000024 -1.486816059673169 1.9647592655667179 0.1718382648653706 0.0
0.47000000000000025 -1.486557570237854 1.9646554025593115 0.1718291705671715 0.0
0.48000000000000026 -1.4862989430047546 1.9645440903451974 0.17181942576607215 0.0
0.49000000000000027 -1.4860406103648176 1.9644264912851985 0.17180912998528977 0.0
0.5000000000000002 -1.485783095236709 1.9643056047639917 0.17179854489126256 0.0
0.5100000000000002 -1.4855269042068018 1.9641842355000139 0.17178791640636107 0.0
0.5200000000000002 -1.4852724203796228 1.9640638487619129 0.17177737379438485 0.0
0.5300000000000002 -1.4850198673563086 1.963944550239825 0.17176692715070524 0.0
0.5400000000000003 -1.4847693455247701 1.9638257495286846 0.1717565251055247 0.0
0.5500000000000003 -1.484520897826478 1.9637068859612272 0.17174611841030352 0.0
0.5600000000000003 -1.4842745573925928 1.9635878180270128 0.17173569430299493 0.0
0.5700000000000003 -1.4840303562453943 1.9634688188163083 0.17172527637561977 0.0
0.5800000000000003 -1.4837883026369239 1.9633503459774766 0.1717149045622466 0.0
0.5900000000000003 -1.4835483531460365 1.9632327950254103 0.1717046135278814 0.0
0.6000000000000003 -1.4833103966749892 1.9631163610408386 0.17169442047446576 0.0
0.6100000000000003 -1.4830742606476077 1.9630010271102982 0.17168432404164274 0.0
0.6200000000000003 -1.482839734399395 1.9628866331857477 0.17167431028350713 0.0
0.6300000000000003 -1.4826065996676234 1.9627729674190733 0.17166436065099866 0.0
0.6400000000000003 -1.4823746583258515 1.9626598412530374 0.17165445857688147 0.0
0.6500000000000004 -1.4821437512337525 1.962547133716222 0.17164459337557744 0.0
0.6600000000000004 -1.4819137658954433 1.962434805829641 0.17163476152905213 0.0
0.6700000000000004 -1.4816846332254883 1.9623228917475033 0.17162496593442858 0.0
0.6800000000000004 -1.4814563148587818 1.9622114737867187 0.17161521373691896 0.0
0.6900000000000004 -1.4812287833535376 1.9621006480000571 0.1716055133279629 0.0
0.7000000000000004 -1.4810019990787051 1.961990487034738 0.17159587109651184 0.0
0.7100000000000004 -1.4807758883022053 1.9618810073682458 0.17158628855342484 0.0
0.7200000000000004 -1.4805503283230164 1.9617721478029502 0.17157676043254225 0.0
0.7300000000000004 -1.4803251444411913 1.9616637645988633 0.17156727424254947 0.0
0.7400000000000004 -1.4801001215625338 1.9615556456311456 0.17155781148337468 0.0
0.7500000000000004 -1.4798750294675742 1.961447541779618 0.1715483503757126 0.0
0.7600000000000005 -1.479649656464513 1.9613392092694109 0.1715388695587679 0.0
0.7700000000000005 -1.479423843398941 1.9612304532340172 0.17152935190737795 0.0
0.7800000000000005 -1.4791975091385596 1.9611211616751372 0.1715197875203827 0.0
0.7900000000000005 -1.4789706607614184 1.961011321005046 0.17151017510465288 0.0
0.8000000000000005 -1.4787433854906158 1.9609010091689358 0.17150052139783262 0.0
0.8100000000000005 -1.4785158264935545 1.9607903686001191 0.17149083881987226 0.0
