# Results for "element" with Id # 196967 for search config "initial" at position: x0: 0.0573633793995; y0: 0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.091810914982 1.3419538941773588 -0.9395233648268569 0.0
0.03 -370.4946776127351 1.337888379800224 -0.936633521072293 0.0
0.04 -0.8465432729733551 1.3337118416825473 -0.9337175688387679 0.0
0.05 -0.8469996467775377 1.3296481946552816 -0.9308713944638972 0.0
0.060000000000000005 -0.8466915293663382 1.3259613695782275 -0.9282891498159108 0.0
0.07 -0.8465669358726914 1.3230056647421644 -0.926219040327524 0.0
0.08 -0.8463386317608544 1.3206568301090105 -0.9245738672270877 0.0
0.09 -0.8461198036589924 1.3188748931929934 -0.9233257025450948 0.0
0.09999999999999999 -0.8459187824368289 1.317615238493432 -0.9224433429914178 0.0
0.10999999999999999 -0.8457405746856076 1.316800771289707 -0.9218728163360413 0.0
0.11999999999999998 -0.8455848750883138 1.316326011331018 -0.921540247420669 0.0
0.12999999999999998 -0.8453773235379314 1.3160604805096967 -0.9213542279518826 0.0
0.13999999999999999 -0.845242648097887 1.3159356448015243 -0.921266770042896 0.0
0.15 -0.845110537367968 1.3158799327506534 -0.9212277286275025 0.0
0.16 -0.8449785669284742 1.3158449863760586 -0.9212032318523364 0.0
0.17 -0.8448457547095175 1.3158061958439615 -0.9211760432058931 0.0
0.18000000000000002 -0.8447126155229107 1.3157551886588057 -0.9211402994059985 0.0
0.19000000000000003 -0.8445807464781707 1.3156923264092852 -0.9210962540356531 0.0
0.20000000000000004 -0.8444526324797861 1.3156216023161422 -0.9210467032557695 0.0
0.21000000000000005 -0.8443314940947925 1.315547810921912 -0.9209950038228591 0.0
0.22000000000000006 -0.8442211289266279 1.3154752041248496 -0.920944132720257 0.0
0.23000000000000007 -0.8441228309604416 1.3154059239008669 -0.9208955895406807 0.0
0.24000000000000007 -0.8440464375351028 1.3153426389882072 -0.9208512450051776 0.0
0.25000000000000006 -0.8439929114911011 1.3152868939204396 -0.9208121823460704 0.0
0.26000000000000006 -0.843961948859547 1.3152381828818973 -0.9207780477251448 0.0
0.2700000000000001 -0.8439569930653823 1.315196749044479 -0.9207490121698543 0.0
0.2800000000000001 -0.8439796974799544 1.3151635841546074 -0.9207257707841298 0.0
0.2900000000000001 -0.8440313197070541 1.3151401506833253 -0.920709348710355 0.0
0.3000000000000001 -0.8441128214934018 1.315127758772266 -0.9207006647258608 0.0
0.3100000000000001 -0.8441676928844993 1.3151260771349107 -0.9206994886157831 0.0
0.3200000000000001 -0.8442823768039834 1.3151335689156354 -0.9207047422792101 0.0
0.3300000000000001 -0.8444194416539481 1.3151505450738303 -0.9207166417450148 0.0
0.34000000000000014 -0.8445773959629088 1.3151794947359268 -0.9207369246003858 0.0
0.35000000000000014 -0.8447535113832294 1.3152247299324704 -0.9207686061576231 0.0
0.36000000000000015 -0.8449465246805543 1.3152899606353083 -0.9208142805178168 0.0
0.37000000000000016 -0.8451548413842237 1.315374968184209 -0.9208737952192841 0.0
0.38000000000000017 -0.845378194381557 1.3154746398327717 -0.9209435773198351 0.0
0.3900000000000002 -0.845617258473568 1.3155805022632452 -0.9210177002862636 0.0
0.4000000000000002 -0.8458705959416669 1.3156843986976638 -0.9210904564987137 0.0
0.4100000000000002 -0.8461356685686814 1.3157821660098763 -0.9211589308747816 0.0
0.4200000000000002 -0.8464092316718479 1.3158747536285613 -0.92122378366609 0.0
0.4300000000000002 -0.8466874348046857 1.3159665840018058 -0.9212881060103449 0.0
0.4400000000000002 -0.8469669596727796 1.3160625038751317 -0.9213552880335709 0.0
0.45000000000000023 -0.8472455013038283 1.3161652246386635 -0.9214272276237222 0.0
0.46000000000000024 -0.8475217856453513 1.3162744743690225 -0.9215037357608563 0.0
0.47000000000000025 -0.8477952282328016 1.3163878804939935 -0.9215831530194923 0.0
0.48000000000000026 -0.8480655421185037 1.3165026308503696 -0.9216635114570986 0.0
0.49000000000000027 -0.8483324494480124 1.3166168209959659 -0.9217434777185757 0.0
0.5000000000000002 -0.848595564216407 1.3167299020077758 -0.9218226670157215 0.0
0.5100000000000002 -0.8488544176642914 1.316842299996577 -0.9219013773008428 0.0
0.5200000000000002 -0.8491085553930835 1.3169546836312944 -0.9219800766999917 0.0
0.5300000000000002 -0.8493576394346974 1.3170673769692487 -0.9220589923169331 0.0
0.5400000000000003 -0.8496015171292925 1.317180172332082 -0.9221379789564574 0.0
0.5500000000000003 -0.8498402454637173 1.3172925078866617 -0.9222166432643657 0.0
0.5600000000000003 -0.8500740785279315 1.3174038006335458 -0.92229457686389 0.0
0.5700000000000003 -0.8503034286428336 1.3175137148160379 -0.9223715444282584 0.0
0.5800000000000003 -0.8505288145204811 1.3176222475954407 -0.9224475438420175 0.0
0.5900000000000003 -0.8507508009203363 1.3177296391632243 -0.9225227433617589 0.0
0.6000000000000003 -0.8509699454484324 1.3178361957279423 -0.9225973576573429 0.0
0.6100000000000003 -0.8511867553210533 1.3179421274234202 -0.922671534214943 0.0
0.6200000000000003 -0.8514016601008593 1.3180474671129838 -0.9227452963615811 0.0
0.6300000000000003 -0.8516150018343482 1.3181520837471195 -0.9228185525309945 0.0
0.6400000000000003 -0.8518270415618093 1.3182557633101388 -0.9228911529150385 0.0
0.6500000000000004 -0.8520379787370422 1.3183583133707728 -0.9229629626946336 0.0
0.6600000000000004 -0.8522479783574026 1.3184596514127247 -0.9230339239410315 0.0
0.6700000000000004 -0.8524571994613195 1.3185598530005798 -0.9231040893967523 0.0
0.6800000000000004 -0.8526658187507078 1.318659153875472 -0.923173623985577 0.0
0.6900000000000004 -0.852874044912245 1.3187579141354133 -0.9232427797563391 0.0
0.7000000000000004 -0.853082121022259 1.3188565601834814 -0.9233118552432911 0.0
0.7100000000000004 -0.8532903159111359 1.3189555213150719 -0.9233811510604955 0.0
0.7200000000000004 -0.8534989077260696 1.3190551743262053 -0.9234509311050604 0.0
0.7300000000000004 -0.8537081637872422 1.3191558037067799 -0.9235213946698554 0.0
0.7400000000000004 -0.853918319949621 1.3192575792255505 -0.9235926607343139 0.0
0.7500000000000004 -0.8541295613605342 1.3193605488069378 -0.9236647629649167 0.0
0.7600000000000005 -0.8543420060948251 1.3194646432816837 -0.9237376530321908 0.0
0.7700000000000005 -0.854555692355736 1.3195696903089 -0.923811210350738 0.0
0.7800000000000005 -0.8547705706005602 1.3196754362169543 -0.9238852573638833 0.0
0.7900000000000005 -0.8549865024360409 1.3197815752568471 -0.9239595800180881 0.0
0.8000000000000005 -0.8552032686471958 1.3198877850628603 -0.9240339525846347 0.0
0.8100000000000005 -0.85542058768633 1.3199937651818174 -0.9241081646337276 0.0
0.8200000000000005 -0.8556381414566292 1.3200992732582386 -0.9241820463739959 0.0
0.8300000000000005 -0.8558556065418685 1.3202041524139436 -0.9242554878345974 0.0
0.8400000000000005 -0.8560726848448665 1.3203083441262413 -0.9243284479004641 0.0
0.8500000000000005 -0.8562891281982972 1.3204118836749967 -0.9244009511454461 0.0
0.8600000000000005 -0.8565047528687063 1.3205148792227581 -0.9244730732033488 0.0
0.8700000000000006 -0.856719441889222 1.3206174795052121 -0.9245449181574537 0.0
0.8800000000000006 -0.8569331361647841 1.3207198376807807 -0.9246165932318599 0.0
0.8900000000000006 -0.8571458181884639 1.320822079338832 -0.9246881863860879 0.0
0.9000000000000006 -0.857357492593406 1.3209242808894184 -0.9247597511724257 0.0
0.9100000000000006 -0.8575681682596342 1.3210264613428864 -0.9248313009656832 0.0
0.9200000000000006 -0.857777845708522 1.3211285869529017 -0.9249028122000804 0.0
0.9300000000000006 -0.8579864654097084 1.3212304849061338 -0.9249741634665254 0.0
0.9400000000000006 -0.8581941859375993 1.3213321824908606 -0.9250453747754342 0.0
0.9500000000000006 -0.8584007186055929 1.3214336070789623 -0.9251163948789881 0.0
0.9600000000000006 -0.8586061780523366 1.3215346709912406 -0.9251871623826436 0.0
0.9700000000000006 -0.8588105200262781 1.3216353035124275 -0.9252576277593212 0.0
0.9800000000000006 -0.8590137442666084 1.3217354607420273 -0.9253277602449066 0.0
0.9900000000000007 -0.8592158688307274 1.321835127277831 -0.9253975490278242 0.0
1.0000000000000007 -0.8594169306122156 1.3219343113365702 -0.9254669998435386 0.0
