# Results for "element" with Id # 195526 for search config "initial" at position: x0: -0.0642851888448; y0: 0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1144.8245832719408 1.1737364256256486 0.9847021703965109 0.0
0.03 -382.50920605852014 1.1723139388414339 0.983529783759936 0.0
0.04 -0.6794191466696456 1.1713439435855466 0.9827126666589634 0.0
0.05 -0.6776110081925281 1.1708268981775931 0.9822793590198122 0.0
0.060000000000000005 -0.6778229565352595 1.1705594984652783 0.9820552311581862 0.0
0.07 -0.6778171582407642 1.170417348435215 0.9819360918412223 0.0
0.08 -0.6778042433220074 1.1703531066255475 0.9818822452706493 0.0
0.09 -0.6777892003387846 1.1703292711612443 0.9818622637602591 0.0
0.09999999999999999 -0.677777034774392 1.170320498592572 0.9818549004461173 0.0
0.10999999999999999 -0.6777655422479416 1.1703146461214917 0.9818499850058529 0.0
0.11999999999999998 -0.6777569038209141 1.1703094933318832 0.9818456619101771 0.0
0.12999999999999998 -0.6777466864196482 1.1703062410009193 0.9818429379197756 0.0
0.13999999999999999 -0.6777390276096256 1.1703048089889692 0.9818417375622708 0.0
0.15 -0.6777285579391396 1.1703020697402766 0.9818394322445064 0.0
0.16 -0.6777145067658912 1.1702945021374926 0.9818330697344865 0.0
0.17 -0.677699103601647 1.1702818695567652 0.981822460179676 0.0
0.18000000000000002 -0.6776867334696338 1.1702688657185905 0.9818115514485832 0.0
0.19000000000000003 -0.6776815896166827 1.1702628293694823 0.9818065036828234 0.0
0.20000000000000004 -0.6776848105960166 1.170268348036968 0.9818111570955611 0.0
0.21000000000000005 -0.6776932095431486 1.170282372778086 0.9818229366698619 0.0
0.22000000000000006 -0.6777008592083739 1.1702940113362925 0.9818326896048857 0.0
0.23000000000000007 -0.6777035905652407 1.1702902984617365 0.9818295389439793 0.0
0.24000000000000007 -0.6777002024875801 1.170266043652928 0.9818091478772978 0.0
0.25000000000000006 -0.6776960853024544 1.1702280061060744 0.981777213064411 0.0
0.26000000000000006 -0.6777011442986983 1.1701940889871554 0.9817487763834533 0.0
0.2700000000000001 -0.6777219390309129 1.1701846324208571 0.9817409034454929 0.0
0.2800000000000001 -0.677760506662727 1.1702109028218208 0.9817630250532008 0.0
0.2900000000000001 -0.6778131962568076 1.1702685208312666 0.9818114351349913 0.0
0.3000000000000001 -0.6778732332094323 1.170339904729875 0.9818713584742097 0.0
0.3100000000000001 -0.6779036629007591 1.1704043991670257 0.9819254567637171 0.0
0.3200000000000001 -0.6779620295851133 1.1704435578453631 0.9819582739235476 0.0
0.3300000000000001 -0.6780184601691894 1.1704576313920594 0.9819700459451837 0.0
0.34000000000000014 -0.6780754760055158 1.1704587688110129 0.9819709824523949 0.0
0.35000000000000014 -0.678136875588336 1.1704612440977877 0.9819730612073843 0.0
0.36000000000000015 -0.6782047644166576 1.1704741637770821 0.9819839143915973 0.0
0.37000000000000016 -0.6782799444506004 1.1704991682851646 0.982004907544192 0.0
0.38000000000000017 -0.6783615023417192 1.1705325315471655 0.9820329069832006 0.0
0.3900000000000002 -0.6784484728827824 1.1705689469637743 0.9820634592907239 0.0
0.4000000000000002 -0.6785393943124133 1.1706046851235283 0.982093438554091 0.0
0.4100000000000002 -0.678633730215137 1.1706388087540738 0.9821220627203456 0.0
0.4200000000000002 -0.6787314205747949 1.1706724882868047 0.9821503168836615 0.0
0.4300000000000002 -0.6788324732559204 1.1707076227444682 0.9821797951242265 0.0
0.4400000000000002 -0.678936872893502 1.1707456587732958 0.982211710311625 0.0
0.45000000000000023 -0.6790445095777884 1.1707871271350325 0.9822465063665424 0.0
0.46000000000000024 -0.6791551544029274 1.1708318103576414 0.9822839998083247 0.0
