# Results for "element" with Id # 181497 for search config "initial" at position: x0: -0.0848132900966; y0: -0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.6090116909218 0.5619690777789076 -0.8989355641181345 0.0
0.03 -383.951305527592 0.5612130141082855 -0.8978166877252896 0.0
0.04 -0.065383839402634 0.5607755629407778 -0.8970964266785497 0.0
0.05 -0.06329146980635424 0.5605778328514707 -0.8967803525947398 0.0
0.060000000000000005 -0.06356239808102877 0.5604829897025271 -0.8966286566874673 0.0
0.07 -0.06356246265427216 0.5604328427898291 -0.8965484703651008 0.0
0.08 -0.06356397146280544 0.5604106213053802 -0.896512946587563 0.0
0.09 -0.06356319205846975 0.5604028874820441 -0.8965005839744339 0.0
0.09999999999999999 -0.06356126092260424 0.5604015986342323 -0.8964985244973607 0.0
0.10999999999999999 -0.06355780707424305 0.5604023125032873 -0.8964996644994969 0.0
0.11999999999999998 -0.06355286031153408 0.5604023826453501 -0.8964997696825217 0.0
0.12999999999999998 -0.06354295940480767 0.5603999507229291 -0.896495867540235 0.0
0.13999999999999999 -0.06353497836125993 0.5603945999918204 -0.8964873006092973 0.0
0.15 -0.0635294889357215 0.5603882928429055 -0.8964772229987862 0.0
0.16 -0.06352938885696698 0.5603857419122453 -0.8964731849627448 0.0
0.17 -0.0635352406956906 0.5603925086996866 -0.8964840781061465 0.0
0.18000000000000002 -0.06354352640270061 0.560410877229629 -0.89651352677712 0.0
0.19000000000000003 -0.06354713565187639 0.5604359123371663 -0.8965535913060816 0.0
0.20000000000000004 -0.06353861370158481 0.5604550947997083 -0.896584209119688 0.0
0.21000000000000005 -0.06351453632105092 0.5604532400677891 -0.8965810898071251 0.0
0.22000000000000006 -0.06347823658299695 0.5604208547166657 -0.8965290925201601 0.0
0.23000000000000007 -0.06343827027615687 0.5603610097209951 -0.8964332054811909 0.0
0.24000000000000007 -0.06340558162827747 0.5602910175454259 -0.896321188401942 0.0
0.25000000000000006 -0.06338702336584688 0.5602340708977378 -0.8962301634587762 0.0
0.26000000000000006 -0.06338027611846667 0.5602092532626355 -0.8961906276239437 0.0
0.2700000000000001 -0.06337897358849054 0.560222317273128 -0.8962117123059556 0.0
0.2800000000000001 -0.06337404375861981 0.5602631655291446 -0.8962771910269387 0.0
0.2900000000000001 -0.06335875551300658 0.5603114218920688 -0.8963544270579584 0.0
0.3000000000000001 -0.06333114349700972 0.560346553238377 -0.8964105797812487 0.0
0.3100000000000001 -0.06331214338730247 0.560357071236852 -0.8964273083923009 0.0
0.3200000000000001 -0.06327384482543688 0.560341145590566 -0.8964017433783978 0.0
0.3300000000000001 -0.06323255040278235 0.5603094980026149 -0.8963510720971772 0.0
0.34000000000000014 -0.0631906725007916 0.5602757208988852 -0.8962970406193405 0.0
0.35000000000000014 -0.06314891363682636 0.5602489449363309 -0.8962542348921674 0.0
0.36000000000000015 -0.0631055757553076 0.5602312719730606 -0.8962259924447806 0.0
0.37000000000000016 -0.0630592248958597 0.5602194175315013 -0.8962070429847346 0.0
0.38000000000000017 -0.06300836783941993 0.5602082326625302 -0.8961891464841962 0.0
0.3900000000000002 -0.06295334828432118 0.5601937416116334 -0.8961659488024514 0.0
0.4000000000000002 -0.06289421897248236 0.5601744349737181 -0.8961350437818743 0.0
0.4100000000000002 -0.06283158802489011 0.5601508871762009 -0.8960973562593331 0.0
0.4200000000000002 -0.06276644322847595 0.5601245596829494 -0.8960552256615746 0.0
0.4300000000000002 -0.06269900845718544 0.5600967029708283 -0.8960106507444707 0.0
0.4400000000000002 -0.06262948583959782 0.560067862484173 -0.895964501526918 0.0
0.45000000000000023 -0.06255803276702776 0.560037972432892 -0.8959166710953319 0.0
0.46000000000000024 -0.062484852431090684 0.5600067337055797 -0.8958666807102829 0.0
0.47000000000000025 -0.06241018330643535 0.559973957715677 -0.8958142294596854 0.0
0.48000000000000026 -0.06233426968203897 0.5599397128365319 -0.8957594277707002 0.0
0.49000000000000027 -0.062257322848342685 0.5599042803612586 -0.8957027263867671 0.0
0.5000000000000002 -0.062179498419158416 0.5598680183927321 -0.895644698426765 0.0
0.5100000000000002 -0.06210089842977494 0.5598312343824601 -0.8955858355798527 0.0
0.5200000000000002 -0.062021589547893774 0.5597941201832719 -0.8955264444318323 0.0
0.5300000000000002 -0.06194162415936938 0.5597567528181513 -0.8954666478978858 0.0
0.5400000000000003 -0.06186105448255083 0.5597191347420071 -0.8954064497402816 0.0
0.5500000000000003 -0.06177993708378044 0.5596812421052157 -0.8953458117901367 0.0
0.5600000000000003 -0.06169832958345327 0.5596430592928426 -0.8952847091508084 0.0
0.5700000000000003 -0.06161628336605315 0.5596045920978512 -0.8952231512009172 0.0
0.5800000000000003 -0.061533835667765706 0.5595658630612297 -0.8951611740829613 0.0
0.5900000000000003 -0.06145100423035381 0.55952689799491 -0.895098819117998 0.0
0.6000000000000003 -0.06136778504761782 0.5594877126536402 -0.8950361114899171 0.0
0.6100000000000003 -0.06128415424711955 0.5594483051712711 -0.8949730481704747 0.0
0.6200000000000003 -0.06120007362885468 0.5594086556313074 -0.8949095972606198 0.0
0.6300000000000003 -0.061115499041266674 0.5593687310050653 -0.8948457059098045 0.0
0.6400000000000003 -0.061030390198339744 0.5593284924947258 -0.8947813120690932 0.0
0.6500000000000004 -0.060944720104835065 0.5592879027796946 -0.8947163560784013 0.0
0.6600000000000004 -0.060858482080816366 0.5592469318662415 -0.8946507900137932 0.0
0.6700000000000004 -0.06077169269968171 0.5592055612799939 -0.8945845843836009 0.0
0.6800000000000004 -0.060684389718006396 0.5591637867631388 -0.89451773243527 0.0
0.6900000000000004 -0.06059662527770984 0.55912161951637 -0.8944502521373798 0.0
0.7000000000000004 -0.06050845593776325 0.5590790857450199 -0.8943821854509613 0.0
0.7100000000000004 -0.060419931753618476 0.5590362241893664 -0.89431359437699 0.0
0.7200000000000004 -0.06033108710989233 0.558993081602903 -0.8942445537216028 0.0
0.7300000000000004 -0.06024193535272955 0.5589497066766251 -0.8941751413759882 0.0
0.7400000000000004 -0.060152468343469094 0.5589061434436728 -0.8941054277661392 0.0
0.7500000000000004 -0.060062660740651905 0.5588624254819844 -0.8940354665807757 0.0
0.7600000000000005 -0.05997247760690411 0.5588185721262838 -0.8939652887152195 0.0
0.7700000000000005 -0.059881883278075074 0.5587745874417811 -0.8938949006343972 0.0
0.7800000000000005 -0.05979084931455139 0.5587304620496051 -0.8938242872982645 0.0
0.7900000000000005 -0.059699359921043804 0.5586861772353916 -0.893753418739244 0.0
0.8000000000000005 -0.05960741398154873 0.5586417102929153 -0.8936822586141997 0.0
0.8100000000000005 -0.0595150238195762 0.5585970398675554 -0.893610772754337 0.0
0.8200000000000005 -0.05942221187271602 0.558552150213897 -0.8935389359759256 0.0
0.8300000000000005 -0.05932900631242826 0.5585070336495531 -0.8934667360034859 0.0
0.8400000000000005 -0.05923543697248867 0.5584616909984494 -0.893394174175227 0.0
0.8500000000000005 -0.059141532430936866 0.5584161303085379 -0.8933212633874535 0.0
0.8600000000000005 -0.05904731852921409 0.5583703644792324 -0.8932480242952422 0.0
0.8700000000000006 -0.05895281818793574 0.5583244085754483 -0.8931744810130219 0.0
0.8800000000000006 -0.05885805204983905 0.55827827752501 -0.8931006574301525 0.0
0.8900000000000006 -0.05876303931195559 0.5582319846433196 -0.8930265748515667 0.0
0.9000000000000006 -0.058667798387545544 0.5581855411113514 -0.8929522511646129 0.0
0.9100000000000006 -0.05857234718119564 0.5581389562431949 -0.8928777012693369 0.0
0.9200000000000006 -0.0584767029851308 0.5580922381973662 -0.8928029382182793 0.0
0.9300000000000006 -0.058380880109565346 0.5580453949114929 -0.8927279747680594 0.0
0.9400000000000006 -0.05828489020040892 0.5579984324844722 -0.8926528205706021 0.0
0.9500000000000006 -0.0581887572811413 0.5579513608130908 -0.892577491517877 0.0
0.9600000000000006 -0.05809248900743369 0.5579041884231649 -0.8925020012577551 0.0
0.9700000000000006 -0.05799609397631218 0.5578569236464848 -0.8924263631255192 0.0
0.9800000000000006 -0.05789958255341367 0.5578095741959641 -0.8923505894645165 0.0
0.9900000000000007 -0.05780296270252434 0.5577621469499973 -0.8922746912822086 0.0
1.0000000000000007 -0.05770624162506373 0.557714647959803 -0.8921986782622253 0.0
