# Results for "element" with Id # 196691 for search config "initial" at position: x0: -0.0682066559899; y0: -0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.1079258165717 1.0699126325516695 -0.99752134838509 0.0
0.03 -382.7985416698133 1.0690967504537934 -0.9968029456824702 0.0
0.04 -0.5751741339076347 1.068357121462733 -0.9961026968949017 0.0
0.05 -0.5735001722688702 1.0679453801198393 -0.9957186436070725 0.0
0.060000000000000005 -0.5737094614541486 1.0677191225635667 -0.9955076684248125 0.0
0.07 -0.5737054168228084 1.0676009731588678 -0.9953974835243217 0.0
0.08 -0.573700998661393 1.067551575970059 -0.995351409552847 0.0
0.09 -0.5736955792582996 1.067534937538906 -0.995335892670371 0.0
0.09999999999999999 -0.5736894793600641 1.0675300886229788 -0.9953313738601198 0.0
0.10999999999999999 -0.5736827652528627 1.0675282905159014 -0.9953296999311781 0.0
0.11999999999999998 -0.5736759814130298 1.0675271222490619 -0.9953286126402119 0.0
0.12999999999999998 -0.5736654459882393 1.0675262324493473 -0.9953277850452018 0.0
0.13999999999999999 -0.5736564638319954 1.067525622917494 -0.9953272173328107 0.0
0.15 -0.5736446147700613 1.067523582184999 -0.9953253117437669 0.0
0.16 -0.5736289014000555 1.0675174617269598 -0.995319598597638 0.0
0.17 -0.5736099893413299 1.0675058265101867 -0.9953087435863203 0.0
0.18000000000000002 -0.5735907854281723 1.0674909151576077 -0.9952948413783299 0.0
0.19000000000000003 -0.5735754690119819 1.0674793141343597 -0.9952840401969523 0.0
0.20000000000000004 -0.5735670928352518 1.0674790986080593 -0.995283869507792 0.0
0.21000000000000005 -0.5735649611040491 1.0674939991507981 -0.9952977967376893 0.0
0.22000000000000006 -0.5735637267129707 1.0675181071604465 -0.9953202932540736 0.0
0.23000000000000007 -0.5735547118601029 1.0675349344034595 -0.9953359673191446 0.0
0.24000000000000007 -0.5735322045447974 1.0675264358987449 -0.9953279906912178 0.0
0.25000000000000006 -0.5734949203811397 1.0674833227409832 -0.9952877194108004 0.0
0.26000000000000006 -0.5734466398057866 1.0674111216306024 -0.995220336099706 0.0
0.2700000000000001 -0.5733957878701837 1.067331943103399 -0.9951464842495356 0.0
0.2800000000000001 -0.5733491013656112 1.0672743395898712 -0.9950927966884786 0.0
0.2900000000000001 -0.5733083907710745 1.0672587317016915 -0.9950783015435738 0.0
0.3000000000000001 -0.573270048700547 1.0672868000161804 -0.9951045387486294 0.0
0.3100000000000001 -0.5732487027181756 1.0673478856511336 -0.9951615442430563 0.0
0.3200000000000001 -0.5732052044623637 1.067405178049389 -0.9952149795422142 0.0
0.3300000000000001 -0.5731517595730945 1.0674304911569128 -0.9952385663397046 0.0
0.34000000000000014 -0.5730875597824115 1.067414779548979 -0.9952238881461688 0.0
0.35000000000000014 -0.5730151717599536 1.067367693309713 -0.995179961331718 0.0
0.36000000000000015 -0.5729374480982096 1.0673083825993266 -0.9951246513252295 0.0
0.37000000000000016 -0.5728569307102876 1.0672541832206677 -0.9950741207068466 0.0
0.38000000000000017 -0.5727738639657445 1.0672134329550664 -0.9950361358466314 0.0
0.3900000000000002 -0.5726882126060074 1.0671847673556984 -0.9950094167526955 0.0
0.4000000000000002 -0.572598595108433 1.0671611941464252 -0.9949874401908938 0.0
0.4100000000000002 -0.5725043662211616 1.0671353652417979 -0.9949633554857064 0.0
0.4200000000000002 -0.5724059577493081 1.0671030348482335 -0.9949332065530964 0.0
0.4300000000000002 -0.5723037171040528 1.0670637019263862 -0.9948965285884798 0.0
0.4400000000000002 -0.5721982698945793 1.0670192119321391 -0.9948550432199751 0.0
0.45000000000000023 -0.5720901434704959 1.066971845581239 -0.9948108766825452 0.0
0.46000000000000024 -0.5719797099589082 1.066923070332769 -0.9947653965071152 0.0
0.47000000000000025 -0.5718672216657886 1.0668732986124312 -0.9947189867447714 0.0
0.48000000000000026 -0.5717529033745874 1.0668223190165145 -0.9946714502239477 0.0
0.49000000000000027 -0.5716370055053109 1.066769855350029 -0.9946225296533995 0.0
0.5000000000000002 -0.5715198018590166 1.0667158866205877 -0.9945722057430044 0.0
0.5100000000000002 -0.5714015566697749 1.0666606623840351 -0.9945207113516021 0.0
0.5200000000000002 -0.5712824922571075 1.0666045482794566 -0.9944683874290688 0.0
0.5300000000000002 -0.5711627759175827 1.0665478679746578 -0.9944155356940225 0.0
0.5400000000000003 -0.5710425268651997 1.0664908302709764 -0.9943623507347565 0.0
0.5500000000000003 -0.5709218340946468 1.06643353959697 -0.9943089298427862 0.0
0.5600000000000003 -0.5708007734407128 1.0663760428359597 -0.9942553166936715 0.0
0.5700000000000003 -0.570679416461036 1.0663183693686709 -0.994201538677632 0.0
0.5800000000000003 -0.5705578291986352 1.0662605475592644 -0.9941476222539747 0.0
0.5900000000000003 -0.5704360646392207 1.066202603141053 -0.9940935914273914 0.0
0.6000000000000003 -0.5703141519658226 1.0661445520287776 -0.9940394610330043 0.0
0.6100000000000003 -0.5701920875693934 1.0660863958165996 -0.993985232533887 0.0
0.6200000000000003 -0.5700698302549779 1.0660281210921867 -0.9939308933846296 0.0
0.6300000000000003 -0.5699473021895803 1.065969699840708 -0.9938764174165988 0.0
0.6400000000000003 -0.5698243960521826 1.0659110887517909 -0.9938217642026277 0.0
0.6500000000000004 -0.5697009878694328 1.0658522279868616 -0.9937668779180506 0.0
0.6600000000000004 -0.569576953890896 1.0657930421210453 -0.9937116882267194 0.0
0.6700000000000004 -0.5694521887717355 1.065733445997498 -0.9936561157434628 0.0
0.6800000000000004 -0.5693266215002449 1.065673356238246 -0.9936000827660947 0.0
0.6900000000000004 -0.5692002255320245 1.065612706371775 -0.9935435273751065 0.0
0.7000000000000004 -0.5690730207018408 1.0655514614238 -0.9934864170290757 0.0
0.7100000000000004 -0.5689450660752411 1.0654896273197294 -0.9934287573204365 0.0
0.7200000000000004 -0.5688164454366454 1.0654272517458694 -0.9933705927676059 0.0
0.7300000000000004 -0.5686872488131515 1.0653644156385014 -0.9933119988711784 0.0
0.7400000000000004 -0.5685575545802917 1.0653012172734402 -0.9932530672752602 0.0
0.7500000000000004 -0.5684274163883951 1.065237753056458 -0.9931938878578445 0.0
0.7600000000000005 -0.5682968575880747 1.0651740999242858 -0.9931345323273498 0.0
0.7700000000000005 -0.5681658737418455 1.0651103036080591 -0.9930750432879495 0.0
0.7800000000000005 -0.5680344415789239 1.0650463751805956 -0.9930154310290115 0.0
0.7900000000000005 -0.5679025313015111 1.0649822959295085 -0.9929556780756702 0.0
0.8000000000000005 -0.5677701185167151 1.0649180283908088 -0.9928957494802152 0.0
0.8100000000000005 -0.567637192689672 1.0648535299674813 -0.9928356055202608 0.0
0.8200000000000005 -0.567503760920371 1.0647887653204609 -0.9927752132495978 0.0
0.8300000000000005 -0.5673698466847981 1.0647237145486885 -0.9927145541214083 0.0
0.8400000000000005 -0.5672354851136505 1.0646583757783155 -0.9926536263985993 0.0
0.8500000000000005 -0.5671007168566272 1.064592762566807 -0.9925924427306123 0.0
0.8600000000000005 -0.5669655824693796 1.0645268979320155 -0.9925310245848668 0.0
0.8700000000000006 -0.5668301187061474 1.0644608074627304 -0.9924693958231503 0.0
0.8800000000000006 -0.5666943571607442 1.0643945137535107 -0.9924075775136254 0.0
0.8900000000000006 -0.5665583247499769 1.0643280335236927 -0.9923455852457855 0.0
0.9000000000000006 -0.5664220452791893 1.0642613776384007 -0.9922834291509682 0.0
0.9100000000000006 -0.5662855411384636 1.0641945532571937 -0.9922211159061585 0.0
0.9200000000000006 -0.5661488344257717 1.064127566799801 -0.9921586514991506 0.0
0.9300000000000006 -0.5660119765075902 1.0640604312160244 -0.9920960479722405 0.0
0.9400000000000006 -0.565874895770104 1.063993146818505 -0.9920333056884099 0.0
0.9500000000000006 -0.5657377139792505 1.0639257325956 -0.9919704423181691 0.0
0.9600000000000006 -0.5656004052789096 1.0638582040505817 -0.9919074723182686 0.0
0.9700000000000006 -0.5654629899889296 1.0637905759678998 -0.9918444094745502 0.0
0.9800000000000006 -0.5653254818831128 1.0637228609654734 -0.9917812655524081 0.0
0.9900000000000007 -0.5651878909135793 1.0636550689837425 -0.9917180498208646 0.0
1.0000000000000007 -0.5650502252810309 1.0635872074478776 -0.9916547692040402 0.0
