# Results for "element" with Id # 195527 for search config "initial" at position: x0: -0.0629383323089; y0: 0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1144.3853941047325 1.2082779087354891 0.9782724915215173 0.0
0.03 -382.4086730267338 1.206928082012048 0.9772279357568331 0.0
0.04 -0.7137461999381578 1.2059013165477024 0.9763873906246802 0.0
0.05 -0.711964756221596 1.2053562275217078 0.9759466692542105 0.0
0.060000000000000005 -0.7121727034483399 1.2050765079332597 0.975720414998623 0.0
0.07 -0.7121666352778574 1.2049296032333594 0.975601575074337 0.0
0.08 -0.7121533620338452 1.2048620641719445 0.975546957040822 0.0
0.09 -0.712137796384185 1.2048359431054954 0.9755258526663353 0.0
0.09999999999999999 -0.7121249504797491 1.2048261889231313 0.9755179625459514 0.0
0.10999999999999999 -0.7121126462958952 1.2048200110090994 0.9755129509868202 0.0
0.11999999999999998 -0.7121032792629904 1.2048144559226623 0.9755084482685547 0.0
0.12999999999999998 -0.71209234393555 1.2048105883662923 0.9755053202391084 0.0
0.13999999999999999 -0.7120847788050773 1.2048088895189382 0.9755039464979515 0.0
0.15 -0.7120747820228067 1.2048065616444905 0.9755020570759991 0.0
0.16 -0.7120611113509304 1.2047997696520731 0.9754965485200571 0.0
0.17 -0.7120454281714726 1.2047874164136623 0.975486540349604 0.0
0.18000000000000002 -0.7120318368741402 1.2047733856366425 0.9754751851264017 0.0
0.19000000000000003 -0.7120248447169915 1.2047649754093053 0.9754683934521511 0.0
0.20000000000000004 -0.7120264390195437 1.204767806052394 0.9754707076503596 0.0
0.21000000000000005 -0.712034349901848 1.2047804730241178 0.9754809758407526 0.0
0.22000000000000006 -0.712043032483504 1.204793289796012 0.9754913432294513 0.0
0.23000000000000007 -0.7120478290489698 1.2047930570823686 0.9754911237667363 0.0
0.24000000000000007 -0.7120464367970796 1.2047728708330563 0.9754747416722499 0.0
0.25000000000000006 -0.7120430291090929 1.2047372601987674 0.9754458842699439 0.0
0.26000000000000006 -0.7120471879288989 1.2047025912115705 0.9754178195690121 0.0
0.2700000000000001 -0.7120659638831958 1.2046895183056814 0.975407270858001 0.0
0.2800000000000001 -0.7121025335721018 1.2047113546300758 0.975424999787235 0.0
0.2900000000000001 -0.7121543248280882 1.2047662670213757 0.9754694971434881 0.0
0.3000000000000001 -0.712215019748855 1.2048382162084799 0.975527758680086 0.0
0.3100000000000001 -0.712246418979572 1.2049067174932424 0.9755831926980115 0.0
0.3200000000000001 -0.7123069372901178 1.2049509488098977 0.9756189620176086 0.0
