# Results for "element" with Id # 152416 for search config "initial" at position: x0: 0.0999490766102; y0: 0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6373555221448 0.002936802613452071 -0.07115155243816923 0.0
0.03 -364.8854550472565 0.002687066881764459 -0.07079321125968398 0.0
0.04 0.49856723693870447 0.002740119818065001 -0.07084402810754614 0.0
0.05 0.49662710042377595 0.002740194299129319 -0.07086130060156695 0.0
0.060000000000000005 0.49651299473948685 0.002726572781809619 -0.07062291928039942 0.0
0.07 0.49627958845342424 0.00270566596478492 -0.07014881983924218 0.0
0.08 0.4957641932231539 0.0026741668777507024 -0.0693763544802267 0.0
0.09 0.49506257913042545 0.002628515978952564 -0.06822738637880965 0.0
0.09999999999999999 0.49412356515907463 0.002564487880676178 -0.0666031859795567 0.0
0.10999999999999999 0.4928973456563246 0.0024777151871080783 -0.06439539863207301 0.0
0.11999999999999998 0.4913393383494141 0.002364259894473671 -0.06150363591013824 0.0
0.12999999999999998 0.48830633279538815 0.0022089081287325917 -0.057571898394648546 0.0
0.13999999999999999 0.4855995645122914 0.002019401734004749 -0.05273215921124789 0.0
0.15 0.48245460326015377 0.0017998399625200894 -0.04711082766935311 0.0
0.16 0.4789279261192021 0.0015574435402862597 -0.04089075610994153 0.0
0.17 0.47510485848300155 0.0013016001354867503 -0.03430972185879064 0.0
0.18000000000000002 0.4710924174775083 0.0010427159605382369 -0.027633375170837426 0.0
0.19000000000000003 0.4670094952543432 0.0007908874375995383 -0.021120740631072162 0.0
0.20000000000000004 0.46297476217807354 0.0005547019532072116 -0.01499288742459355 0.0
0.21000000000000005 0.45909475079800166 0.0003403952578768446 -0.009411124558678832 0.0
0.22000000000000006 0.45545441797500474 0.00015147489428233305 -0.004467530231171481 0.0
0.23000000000000007 0.4520889587602545 -1.2126355647498309e-05 -0.00016571249271346523 0.0
0.24000000000000007 0.44906511728588044 -0.0001498631847581881 0.003502274270671276 0.0
0.25000000000000006 0.44638983141576233 -0.0002649059968648099 0.006562974585378561 0.0
0.26000000000000006 0.44402714561692413 -0.0003597024797417395 0.009101395210676412 0.0
