# Results for "element" with Id # 193488 for search config "initial" at position: x0: 0.0754785051181; y0: 0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.1304299408976 0.8609065945829364 -0.9900926860771961 0.0
0.03 -368.1976243997703 0.8581001362265471 -0.9868459941423735 0.0
0.04 -0.36333318227959444 0.8547258818466921 -0.9829680652683596 0.0
0.05 -0.36426404419301206 0.850978638017099 -0.9786574247726696 0.0
0.060000000000000005 -0.36392198409380905 0.8470704629905944 -0.9741607619241619 0.0
0.07 -0.36377777959119806 0.8435323843031838 -0.9700894545408374 0.0
0.08 -0.3634920728815686 0.8403282248195797 -0.9664019471230401 0.0
0.09 -0.36316735696543645 0.8375379874199369 -0.9631903780834031 0.0
0.09999999999999999 -0.3628161504197678 0.8352292710001795 -0.9605326744483857 0.0
0.10999999999999999 -0.3624562125112141 0.8334243075639233 -0.9584545567416689 0.0
0.11999999999999998 -0.3621024501259872 0.8320997702988497 -0.956929302686218 0.0
0.12999999999999998 -0.36159022857842005 0.83111530170669 -0.9557953880728219 0.0
0.13999999999999999 -0.36125571822070757 0.8304926383807605 -0.9550780219102188 0.0
0.15 -0.3609421102975337 0.8301436401808263 -0.9546758286646255 0.0
0.16 -0.3606453542986544 0.8299576142559293 -0.9544614009795991 0.0
0.17 -0.36035966908408157 0.8298441002179742 -0.9543305708726237 0.0
0.18000000000000002 -0.3600813472315857 0.8297469108720505 -0.9542186069112168 0.0
0.19000000000000003 -0.3598100303874494 0.8296404439795707 -0.9540959946607068 0.0
0.20000000000000004 -0.359548320113527 0.8295189364739477 -0.953956075584107 0.0
0.21000000000000005 -0.35930070859784513 0.8293862703494936 -0.9538033089008011 0.0
0.22000000000000006 -0.3590725019336861 0.8292493188724765 -0.9536456053167319 0.0
0.23000000000000007 -0.35886206345126537 0.8291123394882169 -0.9534878658137813 0.0
0.24000000000000007 -0.3586895576219232 0.828982872131643 -0.953338773805052 0.0
0.25000000000000006 -0.35855607401126255 0.8288668157924879 -0.9532051234646022 0.0
0.26000000000000006 -0.35845671762904796 0.8287645520376258 -0.9530873547368649 0.0
0.2700000000000001 -0.3583987996646579 0.8286767059566443 -0.9529861884206995 0.0
0.2800000000000001 -0.3583840183995294 0.8286038139394437 -0.9529022423085546 0.0
0.2900000000000001 -0.3584129155386998 0.8285464251718873 -0.9528361478097018 0.0
0.3000000000000001 -0.35848508645039723 0.8285050852671861 -0.9527885314496882 0.0
0.3100000000000001 -0.358541165132665 0.8284815425949353 -0.9527614071646391 0.0
0.3200000000000001 -0.35866287995606094 0.8284720677735797 -0.9527504787955524 0.0
0.3300000000000001 -0.35881631422508975 0.8284757211398632 -0.9527546626003243 0.0
0.34000000000000014 -0.35900013218310767 0.8284929327394108 -0.9527744533357354 0.0
0.35000000000000014 -0.3592099350465996 0.8285246019064517 -0.9528108820657477 0.0
0.36000000000000015 -0.35944189466151377 0.8285726393459981 -0.9528661425547269 0.0
0.37000000000000016 -0.3596905471790776 0.8286391287188966 -0.9529426293063483 0.0
0.38000000000000017 -0.35995167214335866 0.8287251905778883 -0.9530416345422603 0.0
0.3900000000000002 -0.36022267473633207 0.8288284119761136 -0.9531603862436808 0.0
0.4000000000000002 -0.36050129706605955 0.8289429298004256 -0.9532921459606751 0.0
0.4100000000000002 -0.3607859811991514 0.829061221509842 -0.9534282622063952 0.0
0.4200000000000002 -0.36107533314270157 0.8291764850650452 -0.9535609056542005 0.0
