# Results for "element" with Id # 190928 for search config "initial" at position: x0: 0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.8971270069494 1.406314380224969 -0.913109099197092 0.0
0.03 -370.849467934411 1.4022470890693186 -0.9104617210269674 0.0
0.04 -0.911410111884911 1.39784831947894 -0.9076051861613429 0.0
0.05 -0.9117969342267827 1.3937275646137453 -0.9049282958431133 0.0
0.060000000000000005 -0.9115017932842189 1.3900829727306574 -0.9025604488176842 0.0
0.07 -0.9113824332144422 1.3872070906927954 -0.900691768456394 0.0
0.08 -0.9111679605604239 1.3849601814596988 -0.8992317167578838 0.0
0.09 -0.9109665518519008 1.3832896333989937 -0.8981460115919548 0.0
0.09999999999999999 -0.9107854635852904 1.3821386946211156 -0.8973978503629227 0.0
0.10999999999999999 -0.9106277110272599 1.3814173796570066 -0.8969288505156693 0.0
0.11999999999999998 -0.9104907991956723 1.3810119676515948 -0.8966651802503478 0.0
0.12999999999999998 -0.9103071944013218 1.3807949874265455 -0.8965240206887779 0.0
0.13999999999999999 -0.9101864632087823 1.3806974507944365 -0.8964605432947296 0.0
0.15 -0.9100667729670078 1.3806547196252204 -0.896432733826824 0.0
0.16 -0.9099464429341642 1.3806253779526703 -0.8964136550688364 0.0
0.17 -0.9098249152916498 1.3805894665952618 -0.8963903201068737 0.0
0.18000000000000002 -0.9097028267650662 1.3805410504144593 -0.8963588625758865 0.0
0.19000000000000003 -0.9095817441812174 1.380481489712519 -0.8963201617715849 0.0
0.20000000000000004 -0.90946409573643 1.3804150233401866 -0.8962769702124358 0.0
0.21000000000000005 -0.9093530619564542 1.3803463423163822 -0.8962323356326141 0.0
0.22000000000000006 -0.9092523671095356 1.3802794068639668 -0.8961888319049898 0.0
0.23000000000000007 -0.9091635437307569 1.380216075795376 -0.8961476678672741 0.0
0.24000000000000007 -0.9090954774111524 1.3801584844578225 -0.8961102331796329 0.0
0.25000000000000006 -0.9090489729045294 1.3801077597082185 -0.8960772617397618 0.0
0.26000000000000006 -0.9090240013991224 1.380063389638614 -0.8960484210618647 0.0
0.2700000000000001 -0.9090236316314533 1.3800257504055362 -0.8960239549888743 0.0
0.2800000000000001 -0.9090495219275814 1.3799960388495787 -0.8960046401155225 0.0
0.2900000000000001 -0.9091029910396584 1.379975841604691 -0.8959915067175224 0.0
0.3000000000000001 -0.9091850513914017 1.3799664276882984 -0.8959853795667843 0.0
0.3100000000000001 -0.9092395859543209 1.379967056454717 -0.8959857798316568 0.0
0.3200000000000001 -0.9093530276004289 1.3799763250625277 -0.8959917949886792 0.0
0.3300000000000001 -0.9094875834169142 1.3799948539629807 -0.8960038258023564 0.0
0.34000000000000014 -0.9096417638042631 1.3800256390439156 -0.8960238142647164 0.0
0.35000000000000014 -0.9098130762479641 1.3800733522931181 -0.8960547933401486 0.0
0.36000000000000015 -0.910000764172394 1.3801413345771882 -0.8960989352989195 0.0
0.37000000000000016 -0.9102038484780539 1.380228345987336 -0.8961554401689051 0.0
0.38000000000000017 -0.9104224756120564 1.3803281674810566 -0.8962202741418417 0.0
0.3900000000000002 -0.9106572906018549 1.3804319109347358 -0.8962876674238607 0.0
0.4000000000000002 -0.9109066696394009 1.3805320299572044 -0.8963527151153302 0.0
0.4100000000000002 -0.9111678028466994 1.380625665546224 -0.8964135532889592 0.0
0.4200000000000002 -0.9114372413617134 1.3807150013284395 -0.8964715943259842 0.0
0.4300000000000002 -0.9117111854507663 1.3808050332929456 -0.8965300803748923 0.0
0.4400000000000002 -0.9119865621460235 1.380900381574779 -0.8965920134890476 0.0
0.45000000000000023 -0.9122613881874562 1.381003064847227 -0.8966587082888933 0.0
0.46000000000000024 -0.9125346640906574 1.3811121604139038 -0.896729568594637 0.0
0.47000000000000025 -0.9128059508343032 1.381225025071267 -0.8968028788349284 0.0
0.48000000000000026 -0.9130749673667955 1.3813389816962207 -0.8968768994688199 0.0
0.49000000000000027 -0.9133413412750402 1.3814524615121844 -0.896950609933294 0.0
0.5000000000000002 -0.9136045481088778 1.381565201884717 -0.8970238383095479 0.0
0.5100000000000002 -0.9138639859410763 1.3816777214571303 -0.8970969210702335 0.0
0.5200000000000002 -0.9141191016090926 1.3817905930651642 -0.8971702307643435 0.0
