# Results for "element" with Id # 188696 for search config "initial" at position: x0: -0.0656124634893; y0: -0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1145.2583388102385 1.1394714422780703 -0.9903042368092765 0.0
0.03 -382.60820566732883 1.138593441730571 -0.9895707205161917 0.0
0.04 -0.6446967218671035 1.1378146742223079 -0.9888867415171378 0.0
0.05 -0.6430857622363928 1.1373702527695233 -0.9885008862114589 0.0
0.060000000000000005 -0.6432863886413587 1.1371288456764885 -0.9882912043579638 0.0
0.07 -0.6432822218408933 1.1370014757623648 -0.9881805955528018 0.0
0.08 -0.6432771268345265 1.1369467429934215 -0.9881330671346441 0.0
0.09 -0.6432710297384949 1.1369280376889386 -0.9881168212390596 0.0
0.09999999999999999 -0.6432641576324842 1.1369226934987655 -0.9881121766723875 0.0
0.10999999999999999 -0.6432566048616792 1.136920731896324 -0.9881104711232296 0.0
0.11999999999999998 -0.6432489348638728 1.1369192301172122 -0.988109166858979 0.0
0.12999999999999998 -0.643237233969394 1.136917764884414 -0.9881078963788066 0.0
0.13999999999999999 -0.6432279803429028 1.1369168808499532 -0.988107130177824 0.0
0.15 -0.6432163905917123 1.1369154235286834 -0.9881058611799303 0.0
0.16 -0.6432010749848689 1.1369108006582405 -0.9881018346145649 0.0
0.17 -0.6431818511865677 1.1369007601776684 -0.988093096470272 0.0
0.18000000000000002 -0.6431607168879927 1.1368859986240754 -0.9880802612075223 0.0
0.19000000000000003 -0.6431415288547815 1.1368717220975535 -0.9880678643930711 0.0
0.20000000000000004 -0.6431281139007927 1.1368660583708676 -0.9880629744204513 0.0
0.21000000000000005 -0.6431215463769737 1.1368749308814112 -0.9880707300051812 0.0
0.22000000000000006 -0.6431183793768143 1.1368960178658356 -0.9880890902454285 0.0
0.23000000000000007 -0.6431106221854512 1.1369156884087324 -0.9881061821018289 0.0
0.24000000000000007 -0.6430919066540381 1.136915512101174 -0.9881059769285429 0.0
0.25000000000000006 -0.6430584032660411 1.1368823923027702 -0.9880771065723466 0.0
0.26000000000000006 -0.6430111917695515 1.1368161149729001 -0.9880194202517945 0.0
0.2700000000000001 -0.6429576178163865 1.1367343779523544 -0.9879483389175807 0.0
0.2800000000000001 -0.6429051618058077 1.1366654998747472 -0.9878884961688894 0.0
0.2900000000000001 -0.6428577015640256 1.1366342355153054 -0.987861397516136 0.0
0.3000000000000001 -0.6428137019030027 1.1366487992138694 -0.9878741475968021 0.0
0.3100000000000001 -0.6427905238560254 1.1367041282145556 -0.9879223060119566 0.0
0.3200000000000001 -0.6427443952960192 1.1367648634485112 -0.9879751117981527 0.0
0.3300000000000001 -0.6426893960654138 1.1367989817771522 -0.9880047339513252 0.0
0.34000000000000014 -0.642623476308938 1.1367916350198084 -0.9879982939615923 0.0
0.35000000000000014 -0.6425483022139051 1.1367482279994403 -0.9879605204313076 0.0
0.36000000000000015 -0.6424665669963734 1.1366870142783894 -0.987907297097834 0.0
0.37000000000000016 -0.64238121209283 1.136627302590859 -0.9878554065798059 0.0
0.38000000000000017 -0.6422930564537621 1.1365804276866582 -0.9878146875599765 0.0
0.3900000000000002 -0.6422024573392822 1.1365472287151535 -0.9877858541902538 0.0
0.4000000000000002 -0.642108123465936 1.1365213244946148 -0.9877633507374972 0.0
0.4100000000000002 -0.642009293358121 1.1364946722896812 -0.9877401857322294 0.0
0.4200000000000002 -0.6419062228754918 1.1364618677217488 -0.9877116664593591 0.0
0.4300000000000002 -0.6417991560381671 1.1364215418228316 -0.987676608703337 0.0
0.4400000000000002 -0.64168870975036 1.1363752692619196 -0.98763638457311 0.0
0.45000000000000023 -0.6415754605833517 1.1363255354523076 -0.9875931548248496 0.0
0.46000000000000024 -0.6414598348601364 1.1362741764514483 -0.9875485140004834 0.0
0.47000000000000025 -0.6413421139406066 1.1362218773232402 -0.9875030560116225 0.0
0.48000000000000026 -0.6412225253745296 1.136168508233725 -0.987456667229619 0.0
0.49000000000000027 -0.6411013113079871 1.1361137301920536 -0.9874090530667898 0.0
0.5000000000000002 -0.6409787415772564 1.1360574155774352 -0.9873601030576655 0.0
0.5100000000000002 -0.6408550871418928 1.1359997410877571 -0.9873099711925668 0.0
0.5200000000000002 -0.6407305851997902 1.1359410585978187 -0.9872589634665934 0.0
0.5300000000000002 -0.6406054196096227 1.1358817217642707 -0.9872073872122893 0.0
