# Results for "element" with Id # 198490 for search config "initial" at position: x0: -0.0438414983904; y0: -0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1138.2368276574136 1.6155965837236888 -0.7878691473138768 0.0
0.03 -380.905841452387 1.6131873816399371 -0.7867108174431219 0.0
0.04 -1.1223084529917076 1.6114476480432653 -0.7858595043826759 0.0
0.05 -1.121163630188996 1.6105150797868863 -0.7854052461167681 0.0
0.060000000000000005 -1.1212873147126041 1.6100158309446309 -0.7851619077974684 0.0
0.07 -1.1212767158994534 1.6097392096183532 -0.7850270897946939 0.0
0.08 -1.1212606093823367 1.609601908784882 -0.7849601733371406 0.0
0.09 -1.1212464012652796 1.6095455554190166 -0.7849327207463758 0.0
0.09999999999999999 -1.1212326611383907 1.6095285447578302 -0.784924437808133 0.0
0.10999999999999999 -1.121218852657489 1.6095254979294986 -0.7849229537184085 0.0
0.11999999999999998 -1.121204354082376 1.6095242753593129 -0.7849223553821387 0.0
0.12999999999999998 -1.1211807805762033 1.6095203897142216 -0.7849204592752953 0.0
0.13999999999999999 -1.1211630882614618 1.609514547898125 -0.7849176109361545 0.0
0.15 -1.1211446892449035 1.6095083763934246 -0.7849146042835382 0.0
0.16 -1.1211256037316373 1.6095029997118961 -0.7849119861824674 0.0
0.17 -1.1211049678682523 1.6094979413867416 -0.7849095215729024 0.0
0.18000000000000002 -1.1210812438892472 1.6094909073914505 -0.7849060893691362 0.0
0.19000000000000003 -1.1210530204840807 1.6094790920764779 -0.784900321494923 0.0
0.20000000000000004 -1.1210201927134436 1.6094617066321097 -0.7848918371216773 0.0
0.21000000000000005 -1.1209846237042367 1.609442070892968 -0.7848822612942726 0.0
0.22000000000000006 -1.1209495574283181 1.6094270936918535 -0.7848749672850565 0.0
0.23000000000000007 -1.1209161950375124 1.6094231498403515 -0.7848730610458541 0.0
0.24000000000000007 -1.1208871990213862 1.6094299545197237 -0.7848763934649716 0.0
0.25000000000000006 -1.120859219394257 1.609438511917803 -0.7848805654404496 0.0
0.26000000000000006 -1.120822686229304 1.6094326605831397 -0.7848776885520545 0.0
0.2700000000000001 -1.1207729803411173 1.6093976259587375 -0.7848605632353556 0.0
0.2800000000000001 -1.1207075224949674 1.609330237240863 -0.7848276617860508 0.0
0.2900000000000001 -1.12062849028751 1.6092439965313956 -0.7847855912206153 0.0
0.3000000000000001 -1.1205412978817786 1.6091644456801872 -0.7847468205201811 0.0
0.3100000000000001 -1.120496161636439 1.6091216874051488 -0.7847260274427734 0.0
0.3200000000000001 -1.1204111248946682 1.6091267473994435 -0.7847285621079758 0.0
0.3300000000000001 -1.1203260658481031 1.6091638496685567 -0.7847466997569773 0.0
0.34000000000000014 -1.1202375473599198 1.6092015997089075 -0.7847651148843033 0.0
0.35000000000000014 -1.120141505835045 1.6092110018691623 -0.7847696733594058 0.0
0.36000000000000015 -1.1200350485324206 1.609179515631212 -0.784754279803401 0.0
0.37000000000000016 -1.1199183363664522 1.6091139917229011 -0.7847222967004454 0.0
0.38000000000000017 -1.1197929842560974 1.6090332181698443 -0.7846828977673356 0.0
0.3900000000000002 -1.119661948297433 1.6089560696974805 -0.7846452858827117 0.0
0.4000000000000002 -1.119526604778249 1.608892727943281 -0.7846144158836671 0.0
