# Results for "element" with Id # 197156 for search config "initial" at position: x0: -0.0994621347558; y0: -0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.5530676838725 0.022258204658201566 -0.2083215136355285 0.0
0.03 -384.876080003253 0.022074337066199656 -0.20817483458189345 0.0
0.04 0.47596157497547187 0.022109140317059163 -0.20813246381581044 0.0
0.05 0.4785655286364374 0.022111465857706715 -0.20814679972045783 0.0
0.060000000000000005 0.4782303582648196 0.02211266361973583 -0.20815580009282164 0.0
0.07 0.4782278778863902 0.022112526512914652 -0.20815460260631008 0.0
0.08 0.47822370238260714 0.02211166856656456 -0.20814703641404178 0.0
0.09 0.47822228803463285 0.02211041898666916 -0.20813540376582684 0.0
0.09999999999999999 0.47822258385505817 0.02210859303352205 -0.20811799254332153 0.0
0.10999999999999999 0.4782243233217244 0.02210596161762939 -0.20809298028652767 0.0
0.11999999999999998 0.4782265128893007 0.022102667925817637 -0.20806206363141275 0.0
0.12999999999999998 0.47822775511387683 0.022098977885752016 -0.20802787921584537 0.0
0.13999999999999999 0.4782250882211617 0.022095779892613104 -0.2079987141980387 0.0
0.15 0.47821822507160605 0.02209387178681512 -0.20798168338925388 0.0
0.16 0.47820796629217616 0.022093742024038073 -0.20798110327913563 0.0
0.17 0.4781968723775515 0.022095572811302127 -0.20799863001294328 0.0
0.18000000000000002 0.4781885652754456 0.02209923681111065 -0.2080331277979388 0.0
0.19000000000000003 0.478186415960937 0.0221042224511508 -0.20807983105575265 0.0
0.20000000000000004 0.4781920658539427 0.022109620509692243 -0.20813018174740303 0.0
0.21000000000000005 0.47820462954689763 0.022114318115854566 -0.20817371232817133 0.0
0.22000000000000006 0.47822102720005594 0.022117373703320304 -0.20820163887514645 0.0
0.23000000000000007 0.47823735451729094 0.022118397325635974 -0.20821045038346195 0.0
0.24000000000000007 0.47825009289205656 0.02211759775754388 -0.20820227990159754 0.0
0.25000000000000006 0.47825808636997946 0.022115651999731575 -0.20818363512286178 0.0
0.26000000000000006 0.4782613105189465 0.0221133896740059 -0.20816235771701208 0.0
0.2700000000000001 0.478261489634778 0.022111418624038585 -0.20814411302710067 0.0
0.2800000000000001 0.478260574838695 0.022109981812057977 -0.20813106311814084 0.0
0.2900000000000001 0.47826011998640994 0.02210900891982017 -0.2081223928354494 0.0
0.3000000000000001 0.4782609672855139 0.022108278392064997 -0.2081158774312797 0.0
0.3100000000000001 0.4782623282893688 0.02210758597226059 -0.20810953583603162 0.0
0.3200000000000001 0.4782647590223806 0.022106921411719865 -0.20810315980346872 0.0
0.3300000000000001 0.4782683653232602 0.022106205790053728 -0.20809609578600188 0.0
0.34000000000000014 0.478273129938079 0.022105312511660567 -0.2080872980910338 0.0
0.35000000000000014 0.4782786460580446 0.022104078152752334 -0.20807535731605029 0.0
0.36000000000000015 0.47828521245673966 0.022102341206488837 -0.20805880246261607 0.0
0.37000000000000016 0.47829253291785234 0.02209999430690443 -0.2080365848150174 0.0
0.38000000000000017 0.4783008602946953 0.02209701696791233 -0.20800842556841107 0.0
0.3900000000000002 0.4783096096001797 0.022093470272479064 -0.20797482014928242 0.0
0.4000000000000002 0.4783190794652426 0.022089458877499264 -0.20793671724478482 0.0
0.4100000000000002 0.4783293127073359 0.02208508529089635 -0.2078950936979357 0.0
0.4200000000000002 0.47833989537444527 0.02208041831985967 -0.20785063800392095 0.0
0.4300000000000002 0.47835091102731886 0.022075486432885823 -0.20780366171584022 0.0
0.4400000000000002 0.4783623396833748 0.022070290707700866 -0.20775420316075216 0.0
0.45000000000000023 0.4783741681350416 0.02206482422573544 -0.20770220512604598 0.0
0.46000000000000024 0.47838637993727007 0.022059086774819252 -0.20764765836109206 0.0
0.47000000000000025 0.47839897497058864 0.022053090279628703 -0.20759066140199106 0.0
0.48000000000000026 0.47841196177756434 0.02204685632177918 -0.20753140457882077 0.0
0.49000000000000027 0.4784253534459756 0.02204040991197249 -0.20747011543501903 0.0
0.5000000000000002 0.47843916664305425 0.02203377343392113 -0.20740700270013993 0.0
0.5100000000000002 0.478453420493506 0.02202696303483629 -0.20734222125073032 0.0
0.5200000000000002 0.47846813463266297 0.022019988084460793 -0.20727586490012176 0.0
0.5300000000000002 0.47848332631608753 0.02201285321126082 -0.20720798321467065 0.0
0.5400000000000003 0.47849900698095293 0.022005561819017572 -0.207138612761551 0.0
0.5500000000000003 0.47851517842531405 0.021998119757713586 -0.20706781084777062 0.0
0.5600000000000003 0.4785318290528434 0.02199053793016761 -0.20699568041970579 0.0
0.5700000000000003 0.47854893085912265 0.021982833065568027 -0.2069223785299135 0.0
0.5800000000000003 0.47856643776559477 0.021975026560816097 -0.20684810675963658 0.0
0.5900000000000003 0.4785842857228773 0.021967141948236193 -0.20677308820684087 0.0
0.6000000000000003 0.47860239488102624 0.02195920190813236 -0.2066975393770693 0.0
0.6100000000000003 0.47862067372447603 0.021951225724951874 -0.2066216455628735 0.0
0.6200000000000003 0.47863902495072125 0.021943227745347196 -0.20654554538311973 0.0
0.6300000000000003 0.47865735256779696 0.021935216948693975 -0.20646932597088294 0.0
0.6400000000000003 0.4786755694544714 0.02192719739104107 -0.20639302682467375 0.0
0.6500000000000004 0.4786936044764253 0.021919169139154825 -0.20631664872246555 0.0
0.6600000000000004 0.4787114082331471 0.021911129355548516 -0.20624016432513229 0.0
