# Results for "element" with Id # 196624 for search config "initial" at position: x0: -0.087470716911; y0: -0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.4992657757493 0.47062916373904384 -0.8485031370213277 0.0
0.03 -384.12537305978185 0.47021543101337504 -0.847895735393823 0.0
0.04 0.026437481543152272 0.4699601745365011 -0.8474053342087886 0.0
0.05 0.028613096864802255 0.46981132634399514 -0.8471362952921528 0.0
0.060000000000000005 0.028331745732614894 0.4697368849746055 -0.8470024151053549 0.0
0.07 0.028331368456885313 0.4697005249292744 -0.8469370455817998 0.0
0.08 0.028329199604328913 0.46968450622351143 -0.8469081835394768 0.0
0.09 0.02832970614620845 0.46967888797430624 -0.846898067432269 0.0
0.09999999999999999 0.028331641379684608 0.4696781017600256 -0.8468966598949853 0.0
0.10999999999999999 0.02833516570482605 0.4696784058803211 -0.8468972019090187 0.0
0.11999999999999998 0.02833994921318213 0.469677668056294 -0.8468958556772984 0.0
0.12999999999999998 0.02834800441386441 0.46967454126823577 -0.8468902036348103 0.0
0.13999999999999999 0.028352280099258702 0.469670020105032 -0.846882058232693 0.0
0.15 0.028352214099919223 0.4696674486880262 -0.8468774646641063 0.0
0.16 0.028346943753644202 0.46967157603970355 -0.8468849838378897 0.0
0.17 0.028339218840197047 0.46968543214689984 -0.8469100479444339 0.0
0.18000000000000002 0.028335325255860196 0.4697065358503919 -0.8469481284288201 0.0
0.19000000000000003 0.028342464440867497 0.4697253929506101 -0.8469820555154537 0.0
0.20000000000000004 0.028364603679067825 0.469728481742147 -0.8469874368843372 0.0
0.21000000000000005 0.028399387803249136 0.46970511849384966 -0.846945056170992 0.0
0.22000000000000006 0.028438367708563974 0.4696545991627398 -0.8468537370174205 0.0
0.23000000000000007 0.02847145339214155 0.4695890951804383 -0.8467355242263401 0.0
0.24000000000000007 0.028490172310533926 0.4695298506626667 -0.8466287687313612 0.0
0.25000000000000006 0.028493386704059508 0.4694966621839059 -0.8465691382343332 0.0
0.26000000000000006 0.028488861529694584 0.46949960164226556 -0.8465747078065822 0.0
0.2700000000000001 0.02848540636154379 0.4695337861670046 -0.8466365653204689 0.0
0.2800000000000001 0.028491146243509614 0.469582187085689 -0.8467239323220876 0.0
0.2900000000000001 0.028509521562455852 0.46962422908030177 -0.8467997001671863 0.0
0.3000000000000001 0.02853894506394316 0.4696451573159465 -0.8468373136665893 0.0
0.3100000000000001 0.02855719525521096 0.46964088856981245 -0.8468294776102251 0.0
0.3200000000000001 0.028592497866271115 0.4696171786906159 -0.846786640625218 0.0
0.3300000000000001 0.028628005634826117 0.4695865172671077 -0.8467313388194334 0.0
0.34000000000000014 0.028662876045606276 0.46955965025299135 -0.8466829262708655 0.0
0.35000000000000014 0.028697864652808613 0.46954123393674213 -0.8466497637587125 0.0
0.36000000000000015 0.028735343866505725 0.46952996048396384 -0.8466294659613502 0.0
0.37000000000000016 0.028776610383016998 0.4695213927931205 -0.8466140219922632 0.0
0.38000000000000017 0.02882261289430077 0.4695111481771946 -0.8465955336979841 0.0
0.3900000000000002 0.02887249890727025 0.4694968121622669 -0.8465696584809691 0.0
0.4000000000000002 0.02892597451744037 0.4694781695206095 -0.8465360181118285 0.0
0.4100000000000002 0.028982455507849805 0.4694563215012061 -0.8464966028538181 0.0
0.4200000000000002 0.029041102656864243 0.46943257231182917 -0.8464537637204173 0.0
0.4300000000000002 0.029101824688978515 0.46940771674642723 -0.8464089305149858 0.0
0.4400000000000002 0.029164482090357925 0.46938191270257695 -0.8463623847643896 0.0
0.45000000000000023 0.029228918848033834 0.469354943620945 -0.8463137345398214 0.0
0.46000000000000024 0.029294915538036943 0.4693265671333638 -0.8462625432333399 0.0
0.47000000000000025 0.029362235059503118 0.4692967340891514 -0.8462087236653008 0.0
0.48000000000000026 0.029430662333070894 0.46926562099739655 -0.8461525955839881 0.0
0.49000000000000027 0.02950003300871017 0.46923353582552163 -0.846094715167644 0.0
0.5000000000000002 0.02957023933322292 0.46920079230463235 -0.846035648242003 0.0
0.5100000000000002 0.02964121575713459 0.4691676219785633 -0.8459758119197179 0.0
0.5200000000000002 0.029712916928360273 0.46913414713684676 -0.8459154261512466 0.0
0.5300000000000002 0.029785299389319328 0.4691004020773703 -0.8458545523563097 0.0
0.5400000000000003 0.029858312703417798 0.4690663754946672 -0.8457931699899716 0.0
0.5500000000000003 0.029931899386977868 0.4690320494747621 -0.8457312468348257 0.0
0.5600000000000003 0.03000600047593386 0.46899742165864516 -0.8456687788508795 0.0
0.5700000000000003 0.0300805630893583 0.468962508824989 -0.8456057965063511 0.0
0.5800000000000003 0.03015554743002259 0.46892733791123037 -0.8455423485011262 0.0
0.5900000000000003 0.03023093094749579 0.4688919331141507 -0.845478478486335 0.0
0.6000000000000003 0.030306709597353338 0.468856306012717 -0.8454142072868412 0.0
0.6100000000000003 0.030382895494935093 0.46882045194057836 -0.845349526415319 0.0
0.6200000000000003 0.03045951155107601 0.46878435221983245 -0.845284402146954 0.0
0.6300000000000003 0.030536583976864373 0.4687479798069801 -0.8452187857214701 0.0
0.6400000000000003 0.030614134047409716 0.46871130566587543 -0.8451526248300861 0.0
0.6500000000000004 0.03069217082096736 0.46867430414083655 -0.8450858732844488 0.0
0.6600000000000004 0.030770686506243365 0.46863695680632866 -0.8450184979368951 0.0
0.6700000000000004 0.030849655695566195 0.4685992550167742 -0.8449504832643087 0.0
0.6800000000000004 0.030929038868066496 0.46856120147594127 -0.84488183419386 0.0
0.6900000000000004 0.03100878947275022 0.4685228108308606 -0.8448125771764228 0.0
0.7000000000000004 0.031088862886401003 0.4684841089796503 -0.8447427589424911 0.0
0.7100000000000004 0.031169225192131958 0.4684451307511613 -0.8446724423198544 0.0
0.7200000000000004 0.031249859537661576 0.468405915933357 -0.8446016990701657 0.0
0.7300000000000004 0.03133076865028572 0.4683665041337656 -0.844530600617139 0.0
0.7400000000000004 0.03141197300784435 0.46832692940931814 -0.8444592083589748 0.0
0.7500000000000004 0.031493505301930874 0.4682872157967656 -0.8443875656071433 0.0
0.7600000000000005 0.03157540274854839 0.4682473747214125 -0.8443156929159774 0.0
0.7700000000000005 0.0316576991668821 0.4682074048217067 -0.8442435877724674 0.0
0.7800000000000005 0.03174041863075391 0.4681672941429711 -0.8441712285609232 0.0
0.7900000000000005 0.03182357183003732 0.4681270241039417 -0.8440985817252588 0.0
0.8000000000000005 0.03190715554677032 0.4680865742673368 -0.8440256103797213 0.0
0.8100000000000005 0.03199115483369759 0.46804592683705143 -0.8439522824232492 0.0
0.8200000000000005 0.03207554664023048 0.4680050699880269 -0.8438785765442368 0.0
0.8300000000000005 0.032160303925496035 0.4679639994955316 -0.8438044851540681 0.0
0.8400000000000005 0.032245399128644416 0.4679227185967574 -0.843730014129635 0.0
0.8500000000000005 0.03233080640775908 0.4678812364414079 -0.8436551800101746 0.0
0.8600000000000005 0.03241650257169475 0.4678395657633339 -0.8435800057906404 0.0
0.8700000000000006 0.0325024669623371 0.467797720480672 -0.8435045165893189 0.0
0.8800000000000006 0.03258868076344112 0.46775571380913766 -0.8434287362448819 0.0
0.8900000000000006 0.032675126291302585 0.467713557209771 -0.8433526854218608 0.0
0.9000000000000006 0.03276178652198612 0.4676712601953459 -0.8432763812667282 0.0
0.9100000000000006 0.032848644971449376 0.467628830774243 -0.8431998382137543 0.0
0.9200000000000006 0.03293568586133961 0.467586276181605 -0.8431230693074367 0.0
0.9300000000000006 0.03302289978286535 0.46754360351056884 -0.8430460873201978 0.0
