# Results for "element" with Id # 196309 for search config "initial" at position: x0: 0.0857253017432; y0: -0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.3823369220022 0.5305865420137214 0.882707258394714 0.0
0.03 -366.840305532327 0.5286727077857355 0.8795717284171594 0.0
0.04 -0.03153198187767388 0.5261319002547482 0.8753298644828487 0.0
0.05 -0.033045235130227016 0.5229289634117793 0.8699998238011957 0.0
0.060000000000000005 -0.03278351155104115 0.5191002117211306 0.8636269399503704 0.0
0.07 -0.032692551774257776 0.5151879601906075 0.8571139400855419 0.0
0.08 -0.03248419832098308 0.5111684656573688 0.8504217281883263 0.0
0.09 -0.03217849335621441 0.5072115304729843 0.8438325203388614 0.0
0.09999999999999999 -0.0317729491247385 0.5035275997354627 0.8376968071194963 0.0
0.10999999999999999 -0.03127811740507727 0.5002896953412213 0.8323029799239696 0.0
0.11999999999999998 -0.030714165821682717 0.4975969262727534 0.8278164510418303 0.0
0.12999999999999998 -0.029763180338976757 0.49525904126390924 0.823920580197082 0.0
0.13999999999999999 -0.029047902247475933 0.49347767446348123 0.8209514132800816 0.0
0.15 -0.028326009828979683 0.4922334537248545 0.8188770795208422 0.0
0.16 -0.02761460690084725 0.49141970687210973 0.8175200845504933 0.0
0.17 -0.02692023880763481 0.49090409822553455 0.8166600966251184 0.0
0.18000000000000002 -0.026242122117737438 0.49056088726354813 0.816087681596182 0.0
0.19000000000000003 -0.02557530224819891 0.4902902601055983 0.815636505131387 0.0
0.20000000000000004 -0.024913649904738256 0.49002809319952734 0.8151996280659177 0.0
0.21000000000000005 -0.024252039757504586 0.4897451033623197 0.8147281463331256 0.0
0.22000000000000006 -0.023587255290099852 0.48943706030873824 0.8142149325775868 0.0
0.23000000000000007 -0.02288674656961215 0.48910423882235826 0.8136604168332674 0.0
0.24000000000000007 -0.02220537699180948 0.48876252011821447 0.8130910632650352 0.0
0.25000000000000006 -0.0215483223024796 0.48842721628650254 0.8125323987954589 0.0
0.26000000000000006 -0.020861001000482035 0.48809515628394107 0.8119791557199358 0.0
0.2700000000000001 -0.020167903134225056 0.4877649238686031 0.8114289786044334 0.0
0.2800000000000001 -0.019468251683599315 0.48743589223625844 0.8108808222277406 0.0
0.2900000000000001 -0.018762198385633075 0.48710803078579556 0.8103346341533522 0.0
0.3000000000000001 -0.018050646811076425 0.4867816827478667 0.8097909858577853 0.0
0.3100000000000001 -0.017692751429580763 0.4865042061658816 0.8093287586497424 0.0
0.3200000000000001 -0.017034605635989897 0.48623679071022957 0.8088833120461157 0.0
0.3300000000000001 -0.01638677853935409 0.4859686147224032 0.8084366220654561 0.0
0.34000000000000014 -0.015745596975224044 0.48569669010755323 0.8079837128847629 0.0
0.35000000000000014 -0.01511336002615931 0.48541979705956173 0.8075225559914772 0.0
0.36000000000000015 -0.014493255617166762 0.485137158122916 0.8070518578584014 0.0
0.37000000000000016 -0.013888687499630587 0.48484884955577917 0.806571739124386 0.0
0.38000000000000017 -0.013301964117632036 0.4845570364261574 0.8060857926448156 0.0
0.3900000000000002 -0.012735449464812466 0.4842668293643861 0.8056025128124179 0.0
0.4000000000000002 -0.012190297550700077 0.4839858344542461 0.8051345526299378 0.0
0.4100000000000002 -0.011667372272433977 0.4837222781784233 0.8046956099988188 0.0
0.4200000000000002 -0.011168982913034566 0.4834820858767045 0.8042955665821307 0.0
0.4300000000000002 -0.01069793324684199 0.4832663333922176 0.8039362396301926 0.0
0.4400000000000002 -0.010257010085402108 0.4830706122650987 0.8036103138367428 0.0
0.45000000000000023 -0.009848006110888404 0.48288678254926104 0.8033042477024346 0.0
0.46000000000000024 -0.009470929585696359 0.4827063787990873 0.8030039385601042 0.0
0.47000000000000025 -0.009123877740959643 0.4825240297623034 0.802700419725368 0.0
0.48000000000000026 -0.008803640282850647 0.4823392804223366 0.8023929048039544 0.0
0.49000000000000027 -0.008506704273445399 0.48215609571583806 0.8020879735711695 0.0
0.5000000000000002 -0.00823015562917049 0.48198051726215496 0.8017956781737262 0.0
0.5100000000000002 -0.007972078261279512 0.4818177736692368 0.8015247319333756 0.0
0.5200000000000002 -0.00773137081175082 0.48167022145245797 0.8012790745380248 0.0
0.5300000000000002 -0.0075072013005394135 0.48153687989509936 0.8010570886703862 0.0
0.5400000000000003 -0.007298453639418594 0.481414441424973 0.8008532755100148 0.0
0.5500000000000003 -0.007103451986802728 0.48129898362194795 0.8006611032767326 0.0
0.5600000000000003 -0.0069200391563099695 0.48118746433451226 0.8004754992558131 0.0
0.5700000000000003 -0.006745891214441503 0.48107841007979224 0.8002940008567483 0.0
0.5800000000000003 -0.006578860085728086 0.4809717353171845 0.8001164589445325 0.0
0.5900000000000003 -0.006417187438092433 0.4808680451124477 0.7999438786133691 0.0
0.6000000000000003 -0.00625952751509389 0.4807679009852396 0.799777196148759 0.0
0.6100000000000003 -0.00610483959369576 0.48067139101388895 0.79961656118698 0.0
0.6200000000000003 -0.005952246606877674 0.4805780894597944 0.7994612674540172 0.0
0.6300000000000003 -0.0058009405362235145 0.48048728125577866 0.7993101254595887 0.0
0.6400000000000003 -0.005650162257111907 0.48039824930512687 0.7991619408780088 0.0
0.6500000000000004 -0.005499235568370619 0.48031046852727804 0.799015838344719 0.0
0.6600000000000004 -0.005347614520754375 0.48022365269520734 0.7988713402488957 0.0
0.6700000000000004 -0.005194911155535891 0.4801376882425329 0.7987282570226946 0.0
0.6800000000000004 -0.0050408916486369745 0.4800525269784565 0.7985865085969731 0.0
0.6900000000000004 -0.004885448607976705 0.47996809966377013 0.7984459802956583 0.0
0.7000000000000004 -0.004728566496834192 0.4798842790233986 0.7983064609454367 0.0
0.7100000000000004 -0.004570292711157086 0.4798008888171652 0.7981676577324621 0.0
0.7200000000000004 -0.0044107214460708645 0.47971773859643113 0.7980292539532541 0.0
0.7300000000000004 -0.004249988211659325 0.4796346620986807 0.7978909729403924 0.0
0.7400000000000004 -0.004088270273705513 0.4795515447241838 0.7977526238795644 0.0
0.7500000000000004 -0.003925787929985157 0.47946833508984743 0.797614121133355 0.0
0.7600000000000005 -0.0037628027252094914 0.4793850427863349 0.797475480576297 0.0
0.7700000000000005 -0.003599611766167873 0.4793017277846173 0.7973368019950832 0.0
0.7800000000000005 -0.0034365385154521795 0.4792184869213934 0.7971982465977773 0.0
0.7900000000000005 -0.0032739214942322323 0.4791354409389823 0.7970600154324642 0.0
0.8000000000000005 -0.003112101108331063 0.4790527230792092 0.7969223303935915 0.0
0.8100000000000005 -0.0029514044054550085 0.47897046846303915 0.7967854165441769 0.0
0.8200000000000005 -0.002792131824005804 0.47888880329327266 0.7966494841488359 0.0
0.8300000000000005 -0.002634543645749563 0.4788078336739623 0.7965147100644548 0.0
0.8400000000000005 -0.0024788491612318174 0.4787276353631969 0.7963812206697855 0.0
0.8500000000000005 -0.0023251999785210303 0.47864824690569774 0.7962490804013419 0.0
0.8600000000000005 -0.002173688327202139 0.4785696686392789 0.796118290051195 0.0
0.8700000000000006 -0.0020243512289998657 0.47849186891790374 0.79598879707411 0.0
0.8800000000000006 -0.0018771799136741304 0.47841479687873234 0.7958605168007182 0.0
0.8900000000000006 -0.001732131740324331 0.47833839892194874 0.7957333598579873 0.0
0.9000000000000006 -0.0015891428262955834 0.4782626347153821 0.795607258832208 0.0
0.9100000000000006 -0.0014481388079547817 0.47818748844619363 0.7954821870500579 0.0
0.9200000000000006 -0.0013090416638409463 0.4781129723027964 0.7953581644428588 0.0
0.9300000000000006 -0.0011717186125764444 0.4780391113043616 0.7952352324891989 0.0
0.9400000000000006 -0.0010360752744777086 0.4779659513869047 0.7951134673321896 0.0
0.9500000000000006 -0.0009022231340209668 0.4778935362120627 0.7949929415262472 0.0
0.9600000000000006 -0.0007698879221537932 0.47782189754427346 0.7948737079858086 0.0
0.9700000000000006 -0.0006389747593404658 0.47775103677747066 0.7947557691660792 0.0
0.9800000000000006 -0.000509350488783886 0.47768091937295837 0.7946390677503075 0.0
0.9900000000000007 -0.0003808685718525652 0.4776114817662768 0.7945234980487849 0.0
1.0000000000000007 -0.0002533786296260432 0.47754264469522406 0.7944089281510203 0.0
