# Results for "element" with Id # 196974 for search config "initial" at position: x0: -0.052997225616; y0: 0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1141.165887983396 1.4386995258129138 0.8988430975900187 0.0
0.03 -381.64460182128425 1.436879733253559 0.8977407098286516 0.0
0.04 -0.9450074196506439 1.4355346236546522 0.8968920171759661 0.0
0.05 -0.9434272870384148 1.4347271992060393 0.8963874801736333 0.0
0.060000000000000005 -0.9435989302563266 1.4342937113925331 0.89611671204566 0.0
0.07 -0.9435896124099066 1.4340722698937118 0.8959784330848781 0.0
0.08 -0.9435723326010049 1.43397259308617 0.8959161730455636 0.0
0.09 -0.9435533356478325 1.4339326837592554 0.8958912427389598 0.0
0.09999999999999999 -0.9435365007282689 1.4339175069869452 0.8958817609034173 0.0
0.10999999999999999 -0.9435191295223446 1.4339094929004303 0.8958767539742518 0.0
0.11999999999999998 -0.9435042010999755 1.4339018947616942 0.8958720078706219 0.0
0.12999999999999998 -0.943485231105844 1.4338936946180665 0.8958668886105771 0.0
0.13999999999999999 -0.9434749395467691 1.4338877561930723 0.8958631842894831 0.0
0.15 -0.943465665455486 1.433884803259355 0.8958613438867414 0.0
0.16 -0.9434548474646186 1.433882056162607 0.8958596263413039 0.0
0.17 -0.9434408909469684 1.4338751548761435 0.8958553068469868 0.0
0.18000000000000002 -0.9434243919329923 1.4338619812428406 0.8958470669471927 0.0
0.19000000000000003 -0.9434086893492211 1.433845462726589 0.8958367437806682 0.0
0.20000000000000004 -0.9433984836916335 1.4338327390083099 0.8958288034493015 0.0
0.21000000000000005 -0.9433971193779395 1.4338304703616265 0.8958274044889833 0.0
0.22000000000000006 -0.9434043077160919 1.4338392071203734 0.895832879865495 0.0
0.23000000000000007 -0.9434165421765995 1.4338509407927604 0.895840213194071 0.0
0.24000000000000007 -0.94342801454185 1.433853983610362 0.8958420971267289 0.0
0.25000000000000006 -0.9434351740662648 1.4338403993883666 0.8958335800955821 0.0
0.26000000000000006 -0.9434418536653543 1.4338124679503066 0.8958161035002439 0.0
0.2700000000000001 -0.9434538649238413 1.4337845663319442 0.8957986671548019 0.0
0.2800000000000001 -0.9434786478966503 1.4337762124243736 0.8957934720371633 0.0
0.2900000000000001 -0.9435206754898809 1.4338009622349053 0.8958089785873603 0.0
0.3000000000000001 -0.9435793911339485 1.4338582351554907 0.895844804376808 0.0
0.3100000000000001 -0.9436145084831858 1.4339368296199382 0.8958939293265461 0.0
0.3200000000000001 -0.9436854274860713 1.4340081172963761 0.8959384618300258 0.0
0.3300000000000001 -0.9437588169920242 1.4340551236493357 0.8959678055065355 0.0
0.34000000000000014 -0.9438324999610574 1.4340771433728619 0.8959815365680165 0.0
0.35000000000000014 -0.9439078387228683 1.4340853746013122 0.8959866638961282 0.0
0.36000000000000015 -0.9439870383385177 1.4340939610554861 0.895992027388077 0.0
0.37000000000000016 -0.9440727989388215 1.434112603849572 0.8960036837535281 0.0
0.38000000000000017 -0.9441659868427239 1.4341436903525993 0.8960231166904168 0.0
0.3900000000000002 -0.9442667992174923 1.4341839829700378 0.8960482980407796 0.0
0.4000000000000002 -0.944373656259956 1.4342282643375872 0.8960759662976213 0.0
0.4100000000000002 -0.944485226870552 1.4342725992804526 0.8961036640095653 0.0
0.4200000000000002 -0.9446007025018853 1.4343157509868494 0.8961306212515902 0.0
0.4300000000000002 -0.9447195987491782 1.4343586846210181 0.8961574433186708 0.0
0.4400000000000002 -0.9448417608334418 1.4344032050573476 0.8961852587622509 0.0
0.45000000000000023 -0.9449671497104549 1.4344507390148664 0.8962149586742404 0.0
0.46000000000000024 -0.9450956567225816 1.4345018109750305 0.8962468699604859 0.0
0.47000000000000025 -0.9452270656704265 1.4345561785394256 0.8962808405354452 0.0
0.48000000000000026 -0.9453610930228776 1.4346132689631084 0.8963165123053525 0.0
0.49000000000000027 -0.9454974270104438 1.4346725564995155 0.896353556831092 0.0
0.5000000000000002 -0.9456357431590298 1.4347337099700346 0.896391767299546 0.0
0.5100000000000002 -0.9457756986558972 1.434796537238235 0.8964310236637119 0.0
0.5200000000000002 -0.9459169266401997 1.4348608499776165 0.8964712081205497 0.0
0.5300000000000002 -0.9460590490831952 1.434926362625219 0.8965121420551916 0.0
0.5400000000000003 -0.946201713327218 1.4349926771927497 0.8965535766588622 0.0
0.5500000000000003 -0.9463446408093201 1.4350593455646476 0.896595231926541 0.0
0.5600000000000003 -0.9464876692087099 1.435125969424761 0.8966368591060812 0.0
0.5700000000000003 -0.9466307721424086 1.4351922944106075 0.896678299490982 0.0
0.5800000000000003 -0.9467740513556272 1.435258267760144 0.8967195203782725 0.0
0.5900000000000003 -0.9469177042356647 1.4353240464753598 0.8967606201087542 0.0
0.6000000000000003 -0.9470619794104725 1.4353899595761759 0.8968018044384157 0.0
0.6100000000000003 -0.947207130957323 1.435456439410319 0.8968433435976272 0.0
0.6200000000000003 -0.947353380110341 1.4355239415732473 0.8968855222533592 0.0
0.6300000000000003 -0.947500887929222 1.435592870801126 0.8969285932161146 0.0
0.6400000000000003 -0.947649738602735 1.4356635236285584 0.896972741627147 0.0
0.6500000000000004 -0.9477999316695014 1.435736051416717 0.8970180618746323 0.0
0.6600000000000004 -0.9479513822380892 1.4358104427747445 0.8970645466280278 0.0
0.6700000000000004 -0.9481039297276977 1.4358865234551992 0.8971120867934418 0.0
0.6800000000000004 -0.9482573562880874 1.4359639731481364 0.8971604820317894 0.0
0.6900000000000004 -0.9484114150483347 1.4360423596797947 0.897209462154248 0.0
0.7000000000000004 -0.9485658654686226 1.436121189931099 0.8972587189620927 0.0
0.7100000000000004 -0.9487205101765542 1.436199973111641 0.8973079457971311 0.0
0.7200000000000004 -0.9488752258510866 1.4362782873935818 0.8973568791763149 0.0
0.7300000000000004 -0.9490299810342746 1.436355837707148 0.8974053348867216 0.0
0.7400000000000004 -0.949184836365672 1.436432492613696 0.8974532309935578 0.0
0.7500000000000004 -0.9493399269851744 1.436508292104895 0.8975005926753512 0.0
0.7600000000000005 -0.9494954314982114 1.4365834248555653 0.8975475379756563 0.0
0.7700000000000005 -0.949651534932382 1.4366581807328969 0.897594248105314 0.0
0.7800000000000005 -0.9498083941765533 1.4367328899602172 0.8976409294219776 0.0
0.7900000000000005 -0.9499661130446267 1.4368078626531826 0.8976877756583667 0.0
0.8000000000000005 -0.9501247311693491 1.4368833410752162 0.8977349381098051 0.0
0.8100000000000005 -0.9502842272005332 1.4369594726259969 0.8977825087816704 0.0
0.8200000000000005 -0.9504445326987775 1.4370363057474225 0.8978305178546997 0.0
0.8300000000000005 -0.950605552081311 1.4371138054289032 0.897878943389627 0.0
0.8400000000000005 -0.9507671827971035 1.4371918811322435 0.897927728782598 0.0
0.8500000000000005 -0.9509293312534554 1.4372704185036551 0.8979768025780419 0.0
0.8600000000000005 -0.9510919220794182 1.4373493071592158 0.8980260958219131 0.0
0.8700000000000006 -0.9512549004340324 1.4374284594454714 0.8980755537733363 0.0
0.8800000000000006 -0.9514182289034778 1.4375078183968744 0.8981251408668588 0.0
0.8900000000000006 -0.9515818815895516 1.4375873561419945 0.8981748397097845 0.0
0.9000000000000006 -0.9517458377532321 1.4376670659985469 0.8982246461398629 0.0
0.9100000000000006 -0.9519100768454891 1.4377469521654507 0.8982745627848424 0.0
0.9200000000000006 -0.9520745758426731 1.437827020398943 0.8983245932390025 0.0
0.9300000000000006 -0.9522393198677378 1.4379072537905497 0.8983747267925528 0.0
0.9400000000000006 -0.9524041588950217 1.437987692696456 0.8984249889227389 0.0
0.9500000000000006 -0.9525693101414271 1.4380682965833091 0.8984753541827862 0.0
0.9600000000000006 -0.9527345886706697 1.4381490453162356 0.8985258099707721 0.0
0.9700000000000006 -0.9528999943947982 1.4382299205350753 0.8985763448141745 0.0
0.9800000000000006 -0.9530655089162008 1.438310905848781 0.8986269484744474 0.0
0.9900000000000007 -0.9532311165927717 1.438391986584787 0.8986776117840607 0.0
1.0000000000000007 -0.9533968051086822 1.4384731501256638 0.898728326859089 0.0
