# Results for "element" with Id # 199365 for search config "initial" at position: x0: 0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1115.099537559673 1.787447647282346 -0.6153853342704904 0.0
0.03 -373.4262828487404 1.7828378002566159 -0.6137962806695365 0.0
0.04 -1.2943711407769496 1.7785438561291642 -0.6123199655936511 0.0
0.05 -1.2943137702374221 1.7749504236859472 -0.6110834897162151 0.0
0.060000000000000005 -1.294136489011862 1.7720667442642732 -0.6100908501216106 0.0
0.07 -1.294061706345423 1.7699766292314092 -0.6093710271226378 0.0
0.08 -1.2939336279292362 1.7685432828145826 -0.6088773665396476 0.0
0.09 -1.2938292993207854 1.767639121169036 -0.6085658142272178 0.0
0.09999999999999999 -1.293743774484854 1.7671217405584947 -0.6083874451722204 0.0
0.10999999999999999 -1.2936714997033685 1.7668581702733908 -0.6082965224305025 0.0
0.11999999999999998 -1.2936063080334281 1.7667433393648775 -0.6082568738795631 0.0
0.12999999999999998 -1.2935122285549785 1.7666998165651593 -0.6082418227628491 0.0
0.13999999999999999 -1.2934462160633142 1.7666855638019165 -0.6082368843279193 0.0
0.15 -1.2933781070149444 1.766674510072005 -0.6082330703175318 0.0
0.16 -1.2933077145922511 1.7666547864886586 -0.6082262799063674 0.0
0.17 -1.293235128323093 1.7666239168539435 -0.6082156516495643 0.0
0.18000000000000002 -1.2931613951045928 1.7665844191442184 -0.608202048540161 0.0
0.19000000000000003 -1.2930885543481834 1.7665407151849257 -0.6081869924293608 0.0
0.20000000000000004 -1.2930194182754207 1.766497115678312 -0.6081719688123963 0.0
0.21000000000000005 -1.2929570700779263 1.766456551989932 -0.6081579891791468 0.0
0.22000000000000006 -1.2929042660960477 1.7664200457087467 -0.6081454075814061 0.0
0.23000000000000007 -1.2928625049705726 1.7663867675844518 -0.6081339398794486 0.0
0.24000000000000007 -1.292835333045285 1.7663561324687211 -0.608123384974163 0.0
0.25000000000000006 -1.292822204176087 1.7663282432246887 -0.6081137772329762 0.0
0.26000000000000006 -1.292824578406315 1.7663039775030125 -0.6081054165895339 0.0
0.2700000000000001 -1.2928443879851246 1.7662853759685626 -0.6080990036409379 0.0
0.2800000000000001 -1.292883661501932 1.766274345512335 -0.6080951941230466 0.0
0.2900000000000001 -1.2929437125843952 1.7662714478069492 -0.6080941821497724 0.0
0.3000000000000001 -1.2930247053766986 1.766275789720328 -0.6080956619009634 0.0
0.3100000000000001 -1.2930743997478564 1.766284047809542 -0.6080984924868965 0.0
0.3200000000000001 -1.2931747228358577 1.7662978322247302 -0.6081032242595245 0.0
0.3300000000000001 -1.2932881362571993 1.7663229819802566 -0.6081118679779566 0.0
0.34000000000000014 -1.2934149312069392 1.7663666248172152 -0.6081268802189931 0.0
0.35000000000000014 -1.2935562796663744 1.7664319683802565 -0.6081493719168836 0.0
0.36000000000000015 -1.2937142229612826 1.7665150778486618 -0.6081779929625546 0.0
0.37000000000000016 -1.293890062917458 1.7666060784475124 -0.6082093434310222 0.0
0.38000000000000017 -1.2940831418712913 1.7666944637544069 -0.6082398011189617 0.0
0.3900000000000002 -1.294291684613624 1.7667742098045902 -0.60826728418012 0.0
0.4000000000000002 -1.2945116316663223 1.7668459837397459 -0.6082920160513876 0.0
0.4100000000000002 -1.2947392940995763 1.7669154365219328 -0.6083159410142708 0.0
0.4200000000000002 -1.294972456216689 1.7669891643192501 -0.6083413325990537 0.0
0.4300000000000002 -1.2952095867747901 1.7670713760272747 -0.6083696440484361 0.0
0.4400000000000002 -1.2954502332363396 1.7671626465988963 -0.6084010766051298 0.0
0.45000000000000023 -1.2956942910534441 1.767260820306412 -0.6084348892341533 0.0
0.46000000000000024 -1.2959415099009195 1.767362895735036 -0.6084700477680088 0.0
0.47000000000000025 -1.2961912072422572 1.7674666187716785 -0.6085057744412636 0.0
0.48000000000000026 -1.2964423307185617 1.767571099193292 -0.6085417612876317 0.0
0.49000000000000027 -1.2966936933312274 1.767676509545713 -0.6085780670442574 0.0
0.5000000000000002 -1.2969442195473824 1.7677833700167838 -0.6086148709113897 0.0
0.5100000000000002 -1.2971931015214817 1.767891945668212 -0.6086522646392044 0.0
0.5200000000000002 -1.2974398408396743 1.7680020280837077 -0.6086901769336511 0.0
0.5300000000000002 -1.297684206061374 1.7681130742508921 -0.6087284210364987 0.0
0.5400000000000003 -1.2979261544817502 1.7682245000920744 -0.608766795776923 0.0
