# Results for "element" with Id # 191844 for search config "initial" at position: x0: -0.0906398417815; y0: 0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.5649473094707 0.3575529464077516 0.7662130743639506 0.0
0.03 -384.32924401928705 0.3572658546432023 0.7656774775074139 0.0
0.04 0.13948848370464934 0.3571323717725614 0.7653725907826144 0.0
0.05 0.1419088561476843 0.35708456046469134 0.7652705125702723 0.0
0.060000000000000005 0.14160202860528315 0.35705723407088064 0.7652117623607395 0.0
0.07 0.14160020053253497 0.35703919191964645 0.7651731020073911 0.0
0.08 0.1415987747386297 0.3570306363945547 0.7651548104420489 0.0
0.09 0.1415997159743495 0.35702718476956247 0.7651474250454701 0.0
0.09999999999999999 0.1416014246984469 0.3570248577885033 0.765142426944007 0.0
0.10999999999999999 0.14160315484950758 0.3570223068216755 0.7651369538640133 0.0
0.11999999999999998 0.1416041409808304 0.3570202302925862 0.7651325181774763 0.0
0.12999999999999998 0.1416015605549237 0.3570202564022235 0.765132616154781 0.0
0.13999999999999999 0.14159768175626475 0.3570240389447011 0.765140762985372 0.0
0.15 0.1415960416748196 0.3570304474097553 0.7651544934469412 0.0
0.16 0.1416011333538729 0.3570351417061269 0.7651644776337827 0.0
0.17 0.14161508723683056 0.3570323986194367 0.765158460690113 0.0
0.18000000000000002 0.14163500511064944 0.3570186168674437 0.7651287794367545 0.0
0.19000000000000003 0.14165323710862404 0.35699563161646036 0.7650794451265008 0.0
0.20000000000000004 0.141660747235599 0.3569715634220299 0.7650279242001115 0.0
0.21000000000000005 0.14165183183629176 0.3569579742134027 0.7649990056996677 0.0
0.22000000000000006 0.1416272781261193 0.3569643352944579 0.7650129319928604 0.0
0.23000000000000007 0.14159385696735446 0.35699298703570126 0.7650746174698007 0.0
0.24000000000000007 0.1415611191167208 0.35703672613759163 0.7651685276497686 0.0
0.25000000000000006 0.1415367485468829 0.35708244638915204 0.7652665258567803 0.0
0.26000000000000006 0.14152266600753952 0.3571171465746391 0.7653407643630122 0.0
0.2700000000000001 0.14151622673079833 0.35713317284433865 0.7653749070782055 0.0
0.2800000000000001 0.14151193519059665 0.3571307668043085 0.7653695518464467 0.0
0.2900000000000001 0.14150456975284814 0.35711660467858747 0.7653390638577405 0.0
0.3000000000000001 0.14149115108167704 0.35709979915210593 0.7653029902225863 0.0
0.3100000000000001 0.14148141941012152 0.3570861341319105 0.7652737130053433 0.0
0.3200000000000001 0.1414603137071189 0.35708147601139767 0.7652637685822714 0.0
0.3300000000000001 0.14143514179063188 0.35708606537448495 0.7652736474021893 0.0
0.34000000000000014 0.14140724582165856 0.35709689101101794 0.7652968784018467 0.0
0.35000000000000014 0.1413768804517845 0.35711021983576685 0.7653254572354786 0.0
0.36000000000000015 0.14134444307971142 0.35712337268300265 0.765353647602925 0.0
0.37000000000000016 0.14130928989527575 0.35713536938000456 0.765379357611894 0.0
0.38000000000000017 0.1412714792311034 0.35714662361932364 0.7654034806717306 0.0
0.3900000000000002 0.14123029627801875 0.35715818950821565 0.7654282788805769 0.0
0.4000000000000002 0.1411863417608425 0.3571710600854124 0.7654558799158334 0.0
0.4100000000000002 0.14113999634494936 0.3571858022266768 0.7654874962552434 0.0
0.4200000000000002 0.14109112396095597 0.35720253012491165 0.7655233705454337 0.0
0.4300000000000002 0.14104012724522116 0.3572210925429672 0.7655631776310557 0.0
0.4400000000000002 0.14098723190384327 0.3572412719232302 0.765606451283838 0.0
0.45000000000000023 0.14093265723349457 0.3572628952671003 0.7656528212267277 0.0
0.46000000000000024 0.1408766146810273 0.3572858412322444 0.7657020277302985 0.0
0.47000000000000025 0.14081932593846516 0.35730999306764855 0.765753820452472 0.0
0.48000000000000026 0.140760990285246 0.35733519621857074 0.7658078676682566 0.0
0.49000000000000027 0.14070175116154532 0.3573612535069977 0.7658637462454452 0.0
0.5000000000000002 0.1406416767427058 0.35738795710649907 0.765921010466656 0.0
0.5100000000000002 0.14058075968255446 0.3574151355168177 0.7659792928407225 0.0
0.5200000000000002 0.1405189357968615 0.3574426911693834 0.7660383846484674 0.0
0.5300000000000002 0.14045611573420008 0.3574706142333058 0.7660982653564696 0.0
0.5400000000000003 0.140392221008092 0.3574989713239079 0.7661590782107235 0.0
0.5500000000000003 0.14032721575049786 0.35752787722331286 0.7662210694706166 0.0
0.5600000000000003 0.14026112763886 0.3575574609536982 0.7662845156303633 0.0
0.5700000000000003 0.14019405538144689 0.35758783559353313 0.7663496587522701 0.0
0.5800000000000003 0.14012616305487144 0.3576190767716653 0.7664166604560589 0.0
0.5900000000000003 0.1400576647657337 0.35765121043627335 0.7664855758014817 0.0
0.6000000000000003 0.13998880238318093 0.3576842081107916 0.7665563432004816 0.0
0.6100000000000003 0.13991982031947606 0.35771798758952805 0.7666287859599201 0.0
0.6200000000000003 0.13985094013700458 0.3577524181292428 0.7667026234390346 0.0
0.6300000000000003 0.1397823375431471 0.35778733032194804 0.7667774922320697 0.0
0.6400000000000003 0.13971412416940301 0.35782253101185085 0.7668529781621102 0.0
0.6500000000000004 0.13964633647116004 0.3578578226451176 0.7669286577735555 0.0
0.6600000000000004 0.13957893367800878 0.3578930248575036 0.7670041446086826 0.0
0.6700000000000004 0.1395118057313728 0.3579279947807998 0.7670791327155222 0.0
0.6800000000000004 0.13944479054416264 0.3579626421948742 0.767153429081985 0.0
0.6900000000000004 0.1393776980021817 0.35799693650375775 0.7672269685262864 0.0
0.7000000000000004 0.13931033672270116 0.3580309042946274 0.7672998083973401 0.0
0.7100000000000004 0.139242538940087 0.3580646183656636 0.7673721050003194 0.0
0.7200000000000004 0.13917417923483674 0.3580981809283925 0.7674440775594495 0.0
0.7300000000000004 0.13910518434742808 0.3581317047219432 0.767515967734664 0.0
0.7400000000000004 0.139035533358232 0.3581652958132246 0.7675880027790981 0.0
0.7500000000000004 0.13896524957558773 0.35819904099355404 0.7676603685671377 0.0
0.7600000000000005 0.13889438690999206 0.35823300124664353 0.7677331956421094 0.0
0.7700000000000005 0.1388230142882953 0.3582672111866781 0.767806558054348 0.0
0.7800000000000005 0.13875120143763128 0.3583016830757915 0.7678804819996718 0.0
0.7900000000000005 0.13867900843105016 0.3583364133200943 0.7679549597511509 0.0
0.8000000000000005 0.13860648005550594 0.3583713893120701 0.7680299643153735 0.0
0.8100000000000005 0.13853364475960153 0.35840659501870137 0.7681054613882168 0.0
0.8200000000000005 0.1384605172989381 0.358442014527175 0.7681814169289664 0.0
0.8300000000000005 0.13838710329783363 0.35847763358644735 0.7682578004427647 0.0
0.8400000000000005 0.13831340425570138 0.3585134397393443 0.768334585251469 0.0
0.8500000000000005 0.13823942178577048 0.35854942182960536 0.7684117474359069 0.0
0.8600000000000005 0.1381651604054174 0.3585855695274357 0.7684892648269391 0.0
0.8700000000000006 0.13809062877026862 0.3586218731865959 0.7685671167117849 0.0
0.8800000000000006 0.138015839604285 0.3586583240083437 0.7686452841976069 0.0
0.8900000000000006 0.13794080872853062 0.3586949142845068 0.7687237507403699 0.0
0.9000000000000006 0.13786555370930814 0.3587316374653966 0.7688025022923395 0.0
0.9100000000000006 0.1377900925186496 0.3587684879200595 0.7688815267850148 0.0
