# Results for "element" with Id # 191058 for search config "initial" at position: x0: -0.0390770201602; y0: -0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1136.7255528797089 1.6941886494952614 -0.7190541391220893 0.0
0.03 -380.5080899369176 1.6913273700259035 -0.7178426825223271 0.0
0.04 -1.2016290904676907 1.6892101242641153 -0.7169460131543095 0.0
0.05 -1.2005803521601497 1.68807350247933 -0.7164646330216501 0.0
0.060000000000000005 -1.2006889819882391 1.6874815309750588 -0.7162136970755353 0.0
0.07 -1.2006776716566097 1.6871614930708627 -0.7160779825036581 0.0
0.08 -1.2006590203969971 1.686999176431018 -0.7160091354386603 0.0
0.09 -1.2006426976454843 1.6869284625460828 -0.7159791667141902 0.0
0.09999999999999999 -1.2006271655382335 1.6869053787557657 -0.7159693953636548 0.0
0.10999999999999999 -1.2006117894683088 1.686901111874604 -0.7159675907488113 0.0
0.11999999999999998 -1.2005957552858326 1.6869003473040722 -0.7159672631341124 0.0
0.12999999999999998 -1.2005697477225254 1.6868967834835886 -0.7159657471432797 0.0
0.13999999999999999 -1.2005500082451963 1.686890521527133 -0.7159630877377391 0.0
0.15 -1.2005292103961303 1.6868831227317815 -0.7159599489807532 0.0
0.16 -1.2005076504141126 1.6868761230905833 -0.715956981469882 0.0
0.17 -1.2004849390032724 1.6868698551532346 -0.7159543239745484 0.0
0.18000000000000002 -1.2004598777489053 1.6868627989855158 -0.71595132903498 0.0
0.19000000000000003 -1.2004308643093098 1.686852182606159 -0.7159468193555797 0.0
0.20000000000000004 -1.2003969451152678 1.6868360556293591 -0.7159399691121225 0.0
0.21000000000000005 -1.2003588229625162 1.686815756894423 -0.7159313507368049 0.0
0.22000000000000006 -1.2003189918990933 1.6867966923108246 -0.7159232622658379 0.0
0.23000000000000007 -1.2002788957240909 1.6867857919322982 -0.7159186440658151 0.0
0.24000000000000007 -1.200242780095622 1.6867857985828387 -0.715918653744566 0.0
0.25000000000000006 -1.2002094556551093 1.6867916921852264 -0.7159211521039006 0.0
0.26000000000000006 -1.2001702722878476 1.6867900373309483 -0.7159204309022521 0.0
0.2700000000000001 -1.2001203465789463 1.686764940042716 -0.7159097475854033 0.0
0.2800000000000001 -1.200055143906794 1.6867079690406157 -0.7158855379115905 0.0
0.2900000000000001 -1.1999743887550467 1.686625810422781 -0.7158506585009268 0.0
0.3000000000000001 -1.1998819740675872 1.686539731219703 -0.715814148108546 0.0
0.3100000000000001 -1.1998326152036372 1.6864799714360514 -0.7157888429491687 0.0
0.3200000000000001 -1.1997386731719184 1.6864657331640462 -0.7157828669711369 0.0
0.3300000000000001 -1.1996442880432212 1.6864901692739827 -0.7157932842061948 0.0
0.34000000000000014 -1.1995475870064596 1.6865262682947915 -0.7158086129772273 0.0
0.35000000000000014 -1.199444935133263 1.6865430086455946 -0.7158156906803553 0.0
0.36000000000000015 -1.1993328195156776 1.6865215306478085 -0.7158065324222525 0.0
0.37000000000000016 -1.199210283948594 1.6864622218581033 -0.7157813256280864 0.0
0.38000000000000017 -1.1990781744802301 1.6863806709697258 -0.715746700332084 0.0
0.3900000000000002 -1.1989391935733715 1.6862966879948036 -0.7157110646582913 0.0
0.4000000000000002 -1.198795079314554 1.6862239796420297 -0.7156802260710027 0.0
0.4100000000000002 -1.1986470714102266 1.6861655758707437 -0.7156554581655337 0.0
0.4200000000000002 -1.1984957260747247 1.6861158160342868 -0.7156343504459576 0.0
0.4300000000000002 -1.1983407174427063 1.686066002023943 -0.7156132099873073 0.0
0.4400000000000002 -1.198181918164934 1.6860096101750033 -0.7155892716989074 0.0
0.45000000000000023 -1.1980195512653278 1.6859445700025253 -0.7155616617941603 0.0
0.46000000000000024 -1.1978541442933461 1.6858725030605894 -0.7155310718016562 0.0
0.47000000000000025 -1.1976863089264622 1.6857964617711658 -0.7154987979291125 0.0
0.48000000000000026 -1.1975165679806845 1.68571891578144 -0.7154658872067997 0.0
0.49000000000000027 -1.1973452967579465 1.6856409130933727 -0.715432782853566 0.0
0.5000000000000002 -1.1971727624217556 1.6855623423381605 -0.715399436609991 0.0
0.5100000000000002 -1.1969991954736237 1.6854826713701818 -0.7153656224650276 0.0
0.5200000000000002 -1.1968248350086719 1.6854015586686886 -0.7153311958358541 0.0
0.5300000000000002 -1.196649928798022 1.6853190731446976 -0.7152961864120357 0.0
0.5400000000000003 -1.1964747038818704 1.6852355874422058 -0.7152607526001475 0.0
0.5500000000000003 -1.1962993366827541 1.6851515517688258 -0.7152250855043555 0.0
0.5600000000000003 -1.1961239417422753 1.6850673188643557 -0.7151893347479127 0.0
0.5700000000000003 -1.1959485822327154 1.6849830817669484 -0.7151535821728957 0.0
0.5800000000000003 -1.1957732926302858 1.6848988998079433 -0.7151178529230762 0.0
0.5900000000000003 -1.1955981027650016 1.6848147595652105 -0.7150821413063102 0.0
0.6000000000000003 -1.1954230520704758 1.6847306304495 -0.7150464343586544 0.0
0.6100000000000003 -1.1952481920727624 1.6846464990613692 -0.7150107264065871 0.0
0.6200000000000003 -1.1950735780395996 1.6845623826515406 -0.7149750247747971 0.0
0.6300000000000003 -1.1948992538527734 1.6844783268972534 -0.7149393488437473 0.0
0.6400000000000003 -1.1947252347678259 1.6843943924496543 -0.7149037243393779 0.0
0.6500000000000004 -1.194551492392666 1.684310633970202 -0.7148681744316011 0.0
0.6600000000000004 -1.1943779454829067 1.6842270764196299 -0.714832709667954 0.0
0.6700000000000004 -1.1942044593352996 1.6841436949182536 -0.7147973194295224 0.0
0.6800000000000004 -1.1940308552177958 1.6840604046613257 -0.7147619676626304 0.0
0.6900000000000004 -1.193856929431592 1.6839770652845472 -0.7147265947486193 0.0
0.7000000000000004 -1.1936824794730865 1.6838935002062596 -0.7146911257291708 0.0
0.7100000000000004 -1.1935073322198808 1.6838095270729976 -0.7146554832371084 0.0
0.7200000000000004 -1.1933313682076752 1.683724991971675 -0.7146196020150397 0.0
0.7300000000000004 -1.1931545361174478 1.6836397986354799 -0.7145834412983005 0.0
0.7400000000000004 -1.1929768539109977 1.6835539249710754 -0.7145469918093096 0.0
0.7500000000000004 -1.1927983963977917 1.6834674226042228 -0.7145102755428627 0.0
0.7600000000000005 -1.1926192725101192 1.6833803998102395 -0.7144733385040851 0.0
0.7700000000000005 -1.1924395984354004 1.683292992784941 -0.7144362385070318 0.0
