# Results for "element" with Id # 196761 for search config "initial" at position: x0: -0.045403589879; y0: 0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1138.7336632546767 1.5879621399954202 0.8089924177114346 0.0
0.03 -381.0340373501442 1.5857900650770784 0.8079147177436645 0.0
0.04 -1.0947444761266032 1.584157309299603 0.807075290246415 0.0
0.05 -1.0933138771001965 1.5831838493702188 0.8065792325910226 0.0
0.060000000000000005 -1.093462997172374 1.582630963381294 0.806297539026168 0.0
0.07 -1.093451960181897 1.5823322452424324 0.8061453984861583 0.0
0.08 -1.093432047952968 1.5821954483145306 0.8060757169010202 0.0
0.09 -1.0934112081877765 1.5821423792823206 0.8060486861334424 0.0
0.09999999999999999 -1.0933923157678094 1.5821238545820262 0.8060392488631628 0.0
0.10999999999999999 -1.0933723305270733 1.5821152945655947 0.8060348871886883 0.0
0.11999999999999998 -1.0933538218988825 1.5821070333220169 0.8060306790535515 0.0
0.12999999999999998 -1.0933279107632594 1.582096460478957 0.8060252956269945 0.0
0.13999999999999999 -1.0933128976290793 1.5820864441700155 0.8060201973841288 0.0
0.15 -1.0933005016210584 1.5820796692262904 0.8060167514908776 0.0
0.16 -1.093289016825121 1.5820758671079758 0.8060148176253522 0.0
0.17 -1.0932763871086757 1.5820714710861579 0.8060125757266277 0.0
0.18000000000000002 -1.0932612254741163 1.58206215456083 0.8060078222630412 0.0
0.19000000000000003 -1.0932443652297148 1.5820466431129354 0.8059999130075036 0.0
0.20000000000000004 -1.09322922113913 1.5820288726203375 0.8059908595756142 0.0
0.21000000000000005 -1.0932203387771395 1.5820162813323508 0.8059844543825144 0.0
0.22000000000000006 -1.0932208306061366 1.5820147126484043 0.8059836705120875 0.0
0.23000000000000007 -1.0932306873402242 1.5820231086118224 0.8059879594856426 0.0
0.24000000000000007 -1.093245872612489 1.5820331823099658 0.805993091019472 0.0
0.25000000000000006 -1.093260790142065 1.5820343129858379 0.8059936524801566 0.0
0.26000000000000006 -1.0932748641594527 1.5820205089598074 0.8059865988180823 0.0
0.2700000000000001 -1.0932900245589112 1.5819969715977156 0.8059745933473877 0.0
0.2800000000000001 -1.0933124235322564 1.5819792223814035 0.8059655545940861 0.0
0.2900000000000001 -1.0933486782162498 1.5819849982697085 0.8059685198056167 0.0
0.3000000000000001 -1.0934024235904949 1.582023777188382 0.8059883074273121 0.0
0.3100000000000001 -1.093437318922536 1.5820953327583356 0.8060247851082518 0.0
0.3200000000000001 -1.0935102323484234 1.5821750402433434 0.8060653966032271 0.0
0.3300000000000001 -1.0935907641985547 1.5822400240146846 0.8060984880691053 0.0
0.34000000000000014 -1.093674582813101 1.582280031095193 0.8061188475755842 0.0
0.35000000000000014 -1.0937605093307963 1.5822993728866257 0.8061286836830343 0.0
0.36000000000000015 -1.0938489988861984 1.5823107768889115 0.8061344868738538 0.0
0.37000000000000016 -1.0939426982532696 1.5823269866793446 0.8061427485825172 0.0
0.38000000000000017 -1.0940431917269293 1.5823548975590924 0.8061569763950593 0.0
0.3900000000000002 -1.0941519513093694 1.5823946242394191 0.8061772231582865 0.0
0.4000000000000002 -1.0942679633956482 1.5824419139726835 0.806201319049445 0.0
0.4100000000000002 -1.0943898586411533 1.5824918250719084 0.8062267463179954 0.0
0.4200000000000002 -1.094516541875295 1.5825413994042974 0.8062519997177219 0.0
0.4300000000000002 -1.0946470340154408 1.582590257629243 0.8062768881552747 0.0
0.4400000000000002 -1.094780851004146 1.5826397319224874 0.806302091685103 0.0
0.45000000000000023 -1.094917816642917 1.582691500061289 0.8063284653402106 0.0
0.46000000000000024 -1.0950578288744452 1.5827466111238109 0.8063565431377526 0.0
0.47000000000000025 -1.0952007283987184 1.582805227396513 0.8063864071607555 0.0
0.48000000000000026 -1.0953462777321323 1.582866907742564 0.8064178323039846 0.0
0.49000000000000027 -1.0954941884298472 1.582931051294292 0.8064505123845818 0.0
0.5000000000000002 -1.0956441535469823 1.5829971998023311 0.8064842140294968 0.0
0.5100000000000002 -1.0957958575095166 1.58306510092387 0.8065188087349259 0.0
0.5200000000000002 -1.095948967550674 1.5831346024891706 0.8065542189062326 0.0
0.5300000000000002 -1.09610312734915 1.5832055077272438 0.806590344123861 0.0
0.5400000000000003 -1.0962579714402545 1.5832774909924905 0.8066270182994493 0.0
0.5500000000000003 -1.0964131626992364 1.5833501082133459 0.8066640150895329 0.0
0.5600000000000003 -1.0965684405582479 1.583422881875148 0.8067010912377902 0.0
0.5700000000000003 -1.0967236612315063 1.583495414731357 0.8067380444999777 0.0
0.5800000000000003 -1.096878816172285 1.5835674866760683 0.8067747629525375 0.0
0.5900000000000003 -1.0970340219582164 1.5836391045356715 0.8068112503022026 0.0
0.6000000000000003 -1.097189488627152 1.5837104953160532 0.8068476223960155 0.0
0.6100000000000003 -1.09734547594728 1.5837820519214976 0.806884079536247 0.0
0.6200000000000003 -1.0975022495055504 1.5838542518217544 0.8069208650335018 0.0
0.6300000000000003 -1.0976600443148514 1.583927571396893 0.8069582215725787 0.0
0.6400000000000003 -1.0978190387503945 1.5840024131349293 0.8069963541335957 0.0
0.6500000000000004 -1.09797933800668 1.5840790537445293 0.8070354035700325 0.0
0.6600000000000004 -1.0981409652740777 1.5841576134901707 0.8070754309982654 0.0
0.6700000000000004 -1.0983038599251471 1.5842380437037966 0.8071164114482074 0.0
0.6800000000000004 -1.0984678837988597 1.5843201303782404 0.8071582357104972 0.0
0.6900000000000004 -1.098632837512772 1.5844035143859503 0.8072007206582889 0.0
