# Results for "element" with Id # 197714 for search config "initial" at position: x0: 0.0669197519419; y0: -0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.4587794650276 1.1041535343473963 0.9939533456113196 0.0
0.03 -369.2999580564412 1.1004812518107159 0.9906546676610393 0.0
0.04 -0.6077564388020922 1.09604628932066 0.9866587010158846 0.0
0.05 -0.6087108862575454 1.0913686003317604 0.9824468308417263 0.0
0.060000000000000005 -0.6083548218252739 1.0867735984411955 0.978308956251716 0.0
0.07 -0.6082132330798641 1.0828851988419845 0.9748065969641868 0.0
0.08 -0.6079498551706929 1.0796620228167924 0.9719031936018765 0.0
0.09 -0.6076777863595348 1.0771163361612026 0.9696096921332364 0.0
0.09999999999999999 -0.6074090088965257 1.0752085948119925 0.967890688131806 0.0
0.10999999999999999 -0.6071520294226279 1.0738576155246535 0.9666731708097223 0.0
0.11999999999999998 -0.6069126762577133 1.072967027949697 0.9658703849510532 0.0
0.12999999999999998 -0.6065755109481024 1.0723932782103407 0.9653530283868857 0.0
0.13999999999999999 -0.6063536652397906 1.0720913652803523 0.9650806447497364 0.0
0.15 -0.6061381742609183 1.071957486892363 0.9649597936021622 0.0
0.16 -0.605923576109158 1.071894595663049 0.9649030259759377 0.0
0.17 -0.6057043477504177 1.071840746147644 0.9648544797833799 0.0
0.18000000000000002 -0.6054766145640079 1.07177005321223 0.9647907826588702 0.0
0.19000000000000003 -0.605238359340308 1.0716794146939266 0.9647091114054611 0.0
0.20000000000000004 -0.6049889149954485 1.0715742438895994 0.9646143365642409 0.0
0.21000000000000005 -0.6047282314988226 1.071460098269718 0.9645114688197589 0.0
0.22000000000000006 -0.6044562180097836 1.0713401932936073 0.964403409759903 0.0
0.23000000000000007 -0.6041590098658098 1.071213414257694 0.9642891562682063 0.0
0.24000000000000007 -0.6038592236546199 1.07108225964241 0.9641709617585995 0.0
0.25000000000000006 -0.6035597200724089 1.0709498537042788 0.964051642296063 0.0
0.26000000000000006 -0.6032337286427868 1.070813965266025 0.963929186336076 0.0
0.2700000000000001 -0.6028911874962763 1.0706738256984956 0.9638029015956496 0.0
0.2800000000000001 -0.6025306333755235 1.0705292232455998 0.963672597371808 0.0
0.2900000000000001 -0.6021513064634597 1.0703799947891286 0.963538127362066 0.0
0.3000000000000001 -0.6017533297799815 1.0702255336783073 0.9633989467358566 0.0
0.3100000000000001 -0.6015455784517492 1.0700876947115834 0.9632747528045733 0.0
0.3200000000000001 -0.6011577149067707 1.0699463229454909 0.9631473822035074 0.0
0.3300000000000001 -0.6007629407584001 1.0697932764974378 0.9630095052616645 0.0
0.34000000000000014 -0.6003583994823201 1.0696244726374213 0.9628574442164666 0.0
0.35000000000000014 -0.5999453317452034 1.0694392583402883 0.9626906061613505 0.0
0.36000000000000015 -0.5995232669493042 1.0692418036180635 0.9625127370064728 0.0
0.37000000000000016 -0.5990944078391072 1.0690413122708367 0.9623321167129864 0.0
0.38000000000000017 -0.5986591304201243 1.0688491093662973 0.9621589420299907 0.0
0.3900000000000002 -0.5982211370195083 1.0686736481488905 0.9620008336185331 0.0
0.4000000000000002 -0.5977832152907986 1.0685163720684008 0.9618591079740818 0.0
0.4100000000000002 -0.597348760797684 1.0683702133916126 0.9617274169836789 0.0
0.4200000000000002 -0.5969218764641264 1.068222960997057 0.9615947720450759 0.0
0.4300000000000002 -0.596504180539326 1.0680632763691462 0.9614509582762618 0.0
0.4400000000000002 -0.5960964092001546 1.0678858771289559 0.9612912047099371 0.0
0.45000000000000023 -0.5956986474471169 1.067693584767332 0.961118035640177 0.0
0.46000000000000024 -0.5953111082746179 1.0674953407309882 0.9609394921087346 0.0
0.47000000000000025 -0.594934511673941 1.0673016283665124 0.9607650135815395 0.0
0.48000000000000026 -0.5945700129798729 1.0671199056429417 0.9606013238228129 0.0
0.49000000000000027 -0.594218755442325 1.0669522512948062 0.9604503059350157 0.0
0.5000000000000002 -0.5938813821687747 1.066795919897488 0.960309496291272 0.0
0.5100000000000002 -0.5935577951949439 1.0666459026885908 0.9601743871545685 0.0
0.5200000000000002 -0.5932472524478007 1.0664977943971472 0.960041008520679 0.0
0.5300000000000002 -0.5929486864027036 1.0663495324829013 0.9599074972070383 0.0
0.5400000000000003 -0.5926610331357944 1.0662015131232025 0.9597742047057077 0.0
0.5500000000000003 -0.5923834130835478 1.0660555282707995 0.9596427420883467 0.0
0.5600000000000003 -0.5921151263717142 1.0659134115298943 0.9595147607544371 0.0
0.5700000000000003 -0.5918555356226509 1.0657761379404578 0.9593911405356242 0.0
0.5800000000000003 -0.5916039431072594 1.065643648606947 0.9592718302199625 0.0
0.5900000000000003 -0.5913595422220568 1.0655152205119722 0.9591561795851795 0.0
0.6000000000000003 -0.5911214475097105 1.0653900000533043 0.9590434197114002 0.0
0.6100000000000003 -0.590888770393535 1.0652673822697256 0.9589330049329617 0.0
0.6200000000000003 -0.5906606894227125 1.0651471152999012 0.9588247075059104 0.0
0.6300000000000003 -0.5904364842164034 1.0650291894845236 0.9587185181437888 0.0
0.6400000000000003 -0.5902155305633897 1.0649136491335205 0.9586144766026659 0.0
0.6500000000000004 -0.5899972739591011 1.0648004449147392 0.9585125386206604 0.0
0.6600000000000004 -0.5897812027732486 1.064689377809896 0.9584125252426717 0.0
0.6700000000000004 -0.5895668347546692 1.0645801243191477 0.9583141453569086 0.0
0.6800000000000004 -0.5893537192305459 1.064472303047239 0.9582170555871108 0.0
0.6900000000000004 -0.5891414496624308 1.0643655435649033 0.958120922310328 0.0
0.7000000000000004 -0.5889296794606387 1.0642595346560206 0.958025465149672 0.0
0.7100000000000004 -0.5887181345881187 1.0641540462887005 0.9579304768092721 0.0
0.7200000000000004 -0.5885066209609295 1.0640489305995913 0.9578358239960925 0.0
0.7300000000000004 -0.5882950260289914 1.0639441107719674 0.9577414374222525 0.0
