# Results for "element" with Id # 157011 for search config "initial" at position: x0: 0.0275664919553; y0: -0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1116.5405285141871 1.8471450003994594 0.5296045203766488 0.0
0.03 -373.98746867747445 1.8418458858199436 0.5280813701403394 0.0
0.04 -1.3546091733941021 1.8373282921746317 0.5267861712429404 0.0
0.05 -1.3547531219576592 1.8337145130431016 0.5257496649510348 0.0
0.060000000000000005 -1.354582666139689 1.8309234422672545 0.5249489780865602 0.0
0.07 -1.3545175933536737 1.8289322995660207 0.5243776718942521 0.0
0.08 -1.35440644711948 1.827582562936952 0.5239903747355531 0.0
0.09 -1.3543128232242239 1.8267554842782545 0.523752989633698 0.0
0.09999999999999999 -1.3542337939649371 1.8263166221902727 0.523626986118927 0.0
0.10999999999999999 -1.3541649178305935 1.8261250472281523 0.5235719564850598 0.0
0.11999999999999998 -1.3541031865208826 1.8260615888570435 0.5235537157531808 0.0
0.12999999999999998 -1.3540127577664265 1.8260438049599053 0.5235486005828889 0.0
0.13999999999999999 -1.3539474481490605 1.8260347239478163 0.5235459934484781 0.0
0.15 -1.3538780072905745 1.8260204084139378 0.5235418870801877 0.0
0.16 -1.3538037289011398 1.8259983898647127 0.5235355700373725 0.0
0.17 -1.3537242855056613 1.825969739410429 0.5235273492780769 0.0
0.18000000000000002 -1.3536394708776402 1.8259360626363985 0.5235176856869375 0.0
0.19000000000000003 -1.3535491515227995 1.8258988160801994 0.5235069972683989 0.0
0.20000000000000004 -1.3534532426100139 1.8258591168036167 0.5234956045602818 0.0
0.21000000000000005 -1.3533516457805639 1.8258176144778746 0.5234836940706076 0.0
0.22000000000000006 -1.3532439930855027 1.8257744178144757 0.5234712972780573 0.0
0.23000000000000007 -1.3531245283075792 1.8257285643904224 0.523458138381463 0.0
0.24000000000000007 -1.353000356771925 1.8256799941223547 0.5234442005263036 0.0
0.25000000000000006 -1.3528714583374002 1.825629191549857 0.5234296227112246 0.0
0.26000000000000006 -1.3527263136233327 1.825575876014831 0.5234143236377946 0.0
0.2700000000000001 -1.3525683991763504 1.82552054029909 0.5233984439169809 0.0
0.2800000000000001 -1.3523977445562252 1.8254631678316688 0.5233819789274797 0.0
0.2900000000000001 -1.3522151627203356 1.8254017203836295 0.5233643455540189 0.0
0.3000000000000001 -1.3520212036843446 1.8253314350819114 0.5233441800340632 0.0
0.3100000000000001 -1.3519184747203217 1.8252553954265847 0.5233223702885991 0.0
0.3200000000000001 -1.3517230020588904 1.8251609650766103 0.523295290086073 0.0
0.3300000000000001 -1.3515167422125516 1.8250488569611736 0.5232631377770673 0.0
0.34000000000000014 -1.3512953381349446 1.8249308147306103 0.5232292747304582 0.0
0.35000000000000014 -1.3510585839686435 1.824823376778408 0.5231984419752388 0.0
0.36000000000000015 -1.3508068516211116 1.8247379380179882 0.5231739113147978 0.0
0.37000000000000016 -1.3505442984393075 1.8246738019211828 0.5231554917350204 0.0
0.38000000000000017 -1.3502727960653784 1.8246175742972446 0.5231393493407986 0.0
0.3900000000000002 -1.3499960487607772 1.8245505857871351 0.5231201330566272 0.0
0.4000000000000002 -1.349713894936383 1.8244582283952981 0.5230936497121897 0.0
0.4100000000000002 -1.349426064184888 1.8243368604323857 0.5230588473563056 0.0
0.4200000000000002 -1.3491334941345143 1.8241943837854826 0.5230179855905569 0.0
0.4300000000000002 -1.3488366808847114 1.8240446892747553 0.522975045510387 0.0
0.4400000000000002 -1.3485371631255358 1.8239002830639184 0.522933615779678 0.0
0.45000000000000023 -1.3482367143316718 1.823767058100088 0.5228953911433436 0.0
0.46000000000000024 -1.3479368911595433 1.823643477207787 0.5228599351788867 0.0
0.47000000000000025 -1.3476387288690057 1.8235235425048706 0.5228255297797061 0.0
0.48000000000000026 -1.347342786693543 1.823401075109669 0.5227904022162535 0.0
0.49000000000000027 -1.3470493838938968 1.8232727859262188 0.5227536069835167 0.0
0.5000000000000002 -1.3467588248932412 1.8231389582037907 0.5227152231647255 0.0
0.5100000000000002 -1.346471486100208 1.8230021613570497 0.5226759866198571 0.0
0.5200000000000002 -1.3461877627317382 1.8228653045232377 0.5226367318749047 0.0
0.5300000000000002 -1.3459079603206703 1.8227302398538587 0.522597990987183 0.0
0.5400000000000003 -1.3456322202995596 1.8225974136968097 0.5225598927981485 0.0
0.5500000000000003 -1.345360520987716 1.8224663395749583 0.522522298158794 0.0
0.5600000000000003 -1.3450927353593358 1.8223363302074158 0.5224850098482234 0.0
0.5700000000000003 -1.3448286992193772 1.8222070146271419 0.5224479211161095 0.0
0.5800000000000003 -1.3445682501988656 1.8220784675115216 0.5224110530429766 0.0
0.5900000000000003 -1.3443112302777394 1.8219510452343322 0.5223745076721447 0.0
0.6000000000000003 -1.3440574617342367 1.8218251293692178 0.522338394454291 0.0
0.6100000000000003 -1.3438067221188292 1.8217009380797464 0.5223027760739132 0.0
0.6200000000000003 -1.3435587340314206 1.8215784648091884 0.5222676507720293 0.0
0.6300000000000003 -1.3433131744588236 1.8214575207306671 0.5222329644609676 0.0
0.6400000000000003 -1.3430696984501598 1.8213378243854557 0.522198636415881 0.0
0.6500000000000004 -1.3428279681013093 1.8212190895687532 0.5221645844931302 0.0
0.6600000000000004 -1.3425876789046964 1.8211010861238377 0.5221307425899 0.0
0.6700000000000004 -1.3423485787931049 1.8209836687818024 0.5220970689382212 0.0
0.6800000000000004 -1.3421104777903679 1.820866779733348 0.5220635468600922 0.0
0.6900000000000004 -1.3418732477225974 1.820750433114263 0.5220301803307906 0.0
0.7000000000000004 -1.341636812556254 1.8206346884431122 0.5219969863705778 0.0
0.7100000000000004 -1.3414011301356716 1.8205196184544334 0.5219639858262105 0.0
0.7200000000000004 -1.3411661683146805 1.820405276095046 0.5219311939082271 0.0
0.7300000000000004 -1.3409318798160312 1.8202916656036638 0.52189861189302 0.0
0.7400000000000004 -1.3406981819420214 1.8201787229154265 0.5218662214916444 0.0
0.7500000000000004 -1.3404649471239256 1.8200663101882868 0.5218339832618688 0.0
0.7600000000000005 -1.340232007949507 1.8199542272915181 0.5218018398814323 0.0
0.7700000000000005 -1.3399991769146997 1.8198422395558687 0.5217697240870419 0.0
0.7800000000000005 -1.3397662767160228 1.8197301167034552 0.521737569827475 0.0
0.7900000000000005 -1.3395331735926501 1.8196176741168122 0.5217053240994847 0.0
0.8000000000000005 -1.339299804394999 1.8195048060036016 0.521672956472112 0.0
0.8100000000000005 -1.3390661893560978 1.8193915015261013 0.5216404637348203 0.0
0.8200000000000005 -1.3388324279422117 1.8192778395139533 0.5216078684064859 0.0
0.8300000000000005 -1.3385986777887486 1.8191639634138757 0.5215752115720689 0.0
0.8400000000000005 -1.338365123237923 1.8190500438246275 0.521542542148398 0.0
0.8500000000000005 -1.3381319421307802 1.8189362392931072 0.5215099056382743 0.0
0.8600000000000005 -1.3378992793588576 1.8188226659141142 0.5214773353980561 0.0
0.8700000000000006 -1.337667233250199 1.8187093828571104 0.5214448484667518 0.0
0.8800000000000006 -1.3374358563915452 1.8185963955365962 0.5214124464555803 0.0
0.8900000000000006 -1.3372051677008956 1.818483672681391 0.5213801204298936 0.0
