# Results for "element" with Id # 197634 for search config "initial" at position: x0: 0.00174541516779; y0: 0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1124.1490950581726 1.9977993268442646 -0.03487053608254584 0.0
0.03 -376.7248306478489 1.993149858244872 -0.034777350908657835 0.0
0.04 -1.5071821520985806 1.9889796224349727 -0.03470713138613464 0.0
0.05 -1.5065718380457072 1.985867987374471 -0.034652369818624844 0.0
0.060000000000000005 -1.5065519613934835 1.9837702056683773 -0.034615267847484976 0.0
0.07 -1.5065193125606928 1.9824862042511386 -0.034592467696776534 0.0
0.08 -1.5064637851645015 1.9817613323536905 -0.034579566179995434 0.0
0.09 -1.5064183221172813 1.9813898616492986 -0.034572931130103464 0.0
0.09999999999999999 -1.5063793091031024 1.9812243182410425 -0.0345699595979636 0.0
0.10999999999999999 -1.50634405397333 1.981166743453525 -0.03456891710491264 0.0
0.11999999999999998 -1.506309501305278 1.9811556185458772 -0.03456871118679701 0.0
0.12999999999999998 -1.506255783325793 1.9811547499858402 -0.034568696561891925 0.0
0.13999999999999999 -1.5062159144169378 1.9811486175288326 -0.034568594402835946 0.0
0.15 -1.5061737808465088 1.9811327490701582 -0.034568321064264405 0.0
0.16 -1.5061302783478165 1.9811090905588762 -0.034567907985903076 0.0
0.17 -1.5060871140702874 1.9810822167152575 -0.034567434549449993 0.0
0.18000000000000002 -1.5060463570739295 1.981056577955238 -0.034566979549689805 0.0
0.19000000000000003 -1.5060098395586339 1.981034630720759 -0.03456658807674993 0.0
0.20000000000000004 -1.505978669190001 1.981016082846891 -0.0345662574804181 0.0
0.21000000000000005 -1.505953116560099 1.9809985946672004 -0.0345659483860855 0.0
0.22000000000000006 -1.5059330753639362 1.9809797340689081 -0.03456561786793773 0.0
0.23000000000000007 -1.505919322397049 1.9809591367567836 -0.03456525717900662 0.0
0.24000000000000007 -1.5059133548108758 1.9809395208474128 -0.03456491125154822 0.0
0.25000000000000006 -1.505916766550502 1.9809250336998852 -0.03456465153509444 0.0
0.26000000000000006 -1.5059336363138969 1.9809187385441576 -0.034564533127822386 0.0
0.2700000000000001 -1.505964926236955 1.980920217576072 -0.03456455247577649 0.0
0.2800000000000001 -1.5060101377826944 1.980925525247303 -0.03456464392360938 0.0
0.2900000000000001 -1.5060672394565784 1.9809302303925607 -0.03456473010428059 0.0
0.3000000000000001 -1.506134512831233 1.9809337590499472 -0.034564797131592585 0.0
0.3100000000000001 -1.5061728923534377 1.9809405597132397 -0.03456491614748995 0.0
0.3200000000000001 -1.5062496149765354 1.980964141008771 -0.034565319728286276 0.0
0.3300000000000001 -1.5063383533931738 1.981012724239781 -0.03456615602481121 0.0
0.34000000000000014 -1.5064428735829922 1.9810834753634607 -0.034567383323427375 0.0
0.35000000000000014 -1.5065651652723895 1.9811639760271118 -0.03456879024430023 0.0
0.36000000000000015 -1.5067033647068437 1.9812398439701255 -0.03457012546085003 0.0
0.37000000000000016 -1.5068546203684312 1.9813024534423551 -0.034571233533203155 0.0
0.38000000000000017 -1.5070146881354436 1.9813523000121864 -0.03457211705478645 0.0
0.3900000000000002 -1.507182014314474 1.9813966203541 -0.034572899029400375 0.0
0.4000000000000002 -1.5073548547929088 1.9814443342021981 -0.034573735219218145 0.0
0.4100000000000002 -1.5075333447834214 1.981501456960309 -0.0345747329765461 0.0
0.4200000000000002 -1.5077187745115814 1.9815693222672621 -0.034575918579226386 0.0
0.4300000000000002 -1.5079111930528548 1.981645612308509 -0.03457725340106703 0.0
0.4400000000000002 -1.508110127311961 1.981726716308681 -0.034578674659597984 0.0
0.45000000000000023 -1.508314436986256 1.9818098138154658 -0.034580132233551886 0.0
0.46000000000000024 -1.5085227337566813 1.9818937777542673 -0.03458160527304906 0.0
0.47000000000000025 -1.5087337278373898 1.9819789011757665 -0.034583098094655845 0.0
0.48000000000000026 -1.5089464461419233 1.9820660384391657 -0.034584625403963745 0.0
0.49000000000000027 -1.5091602612012154 1.9821558198722808 -0.03458619841763126 0.0
0.5000000000000002 -1.5093748001123735 1.9822483083230158 -0.03458781855103557 0.0
0.5100000000000002 -1.5095898269650003 1.9823430976078271 -0.0345894788958438 0.0
0.5200000000000002 -1.5098051598540385 1.98243962442473 -0.034591169600470935 0.0
0.5300000000000002 -1.5100206355053731 1.9825374425055293 -0.034592882737228325 0.0
0.5400000000000003 -1.5102361027622098 1.9826363232730735 -0.03459461418954449 0.0
0.5500000000000003 -1.5104514197999062 1.9827361877762746 -0.034596362554785404 0.0
0.5600000000000003 -1.510666444199609 1.9828369598765345 -0.03459812659618314 0.0
0.5700000000000003 -1.5108810197013418 1.9829384411611048 -0.034599903009939766 0.0
0.5800000000000003 -1.5110949727062164 1.9830402689544995 -0.03460168561590105 0.0
0.5900000000000003 -1.5113081245224458 1.9831419663370546 -0.034603466164728064 0.0
0.6000000000000003 -1.511520322371683 1.9832430535453842 -0.034605236250617594 0.0
0.6100000000000003 -1.5117314769817372 1.9833431726446253 -0.03460698949588738 0.0
0.6200000000000003 -1.5119415936458886 1.98344218085073 -0.03460872321977045 0.0
0.6300000000000003 -1.5121507855465666 1.9835401854842858 -0.03461043910210141 0.0
0.6400000000000003 -1.51235926560846 1.9836375166356803 -0.03461214275423524 0.0
0.6500000000000004 -1.5125673208551846 1.9837346535977702 -0.03461384246366775 0.0
0.6600000000000004 -1.5127752779289685 1.9838321316057717 -0.03461554757141151 0.0
0.6700000000000004 -1.5129834685808219 1.983930454420967 -0.03461726693301566 0.0
0.6800000000000004 -1.5131922007972896 1.9840300287671209 -0.034619007752924764 0.0
0.6900000000000004 -1.5134017372336424 1.9841311246703408 -0.03462077487249156 0.0
0.7000000000000004 -1.5136122793597382 1.9842338572284137 -0.034622570438253106 0.0
0.7100000000000004 -1.5138239555951605 1.984338183126088 -0.034624393832743315 0.0
0.7200000000000004 -1.5140368133552358 1.9844439082338894 -0.034626241799456926 0.0
0.7300000000000004 -1.5142508170889752 1.984550707210357 -0.03462810877396748 0.0
0.7400000000000004 -1.5144658551990644 1.9846581583200007 -0.03462998747660771 0.0
0.7500000000000004 -1.5146817576573057 1.9847657947736446 -0.03463186979295095 0.0
0.7600000000000005 -1.5148983236309395 1.9848731685662417 -0.03463374787772376 0.0
0.7700000000000005 -1.5151153547081473 1.98497991670625 -0.03463561531117515 0.0
0.7800000000000005 -1.5153326868902401 1.9850858160356522 -0.03463746806931543 0.0
0.7900000000000005 -1.5155502140071258 1.9851908135459406 -0.034639305077408485 0.0
0.8000000000000005 -1.5157678973818949 1.9852950243347451 -0.034641128203776295 0.0
0.8100000000000005 -1.5159857602203555 1.9853986974121487 -0.034642941689947276 0.0
0.8200000000000005 -1.516203867983525 1.9855021576860108 -0.03464475115565585 0.0
0.8300000000000005 -1.5164223012334024 1.9856057382008938 -0.03464656242035563 0.0
0.8400000000000005 -1.5166411276831906 1.9857097182963788 -0.03464838041460347 0.0
0.8500000000000005 -1.5168603802156355 1.9858142806443957 -0.03465020841108549 0.0
0.8600000000000005 -1.51708004548624 1.985919494237192 -0.034652047704576805 0.0
0.8700000000000006 -1.517300064337805 1.9860253232698244 -0.034653897746101156 0.0
0.8800000000000006 -1.5175203422055175 1.986131655618851 -0.034655756626191775 0.0
0.8900000000000006 -1.5177407657118982 1.9862383408884985 -0.03465762173447686 0.0
0.9000000000000006 -1.5179612203312312 1.9863452274236466 -0.03465949040999605 0.0
0.9100000000000006 -1.5181816048376753 1.9864521899888532 -0.03466136043455709 0.0
0.9200000000000006 -1.518401839957043 1.9865591438803833 -0.034663230291358954 0.0
0.9300000000000006 -1.5186218259538657 1.9866660538160308 -0.034665099242589544 0.0
0.9400000000000006 -1.5188418100233751 1.9867728972134433 -0.034666967054154424 0.0
0.9500000000000006 -1.519061296463938 1.9868796802664794 -0.03466883372903601 0.0
0.9600000000000006 -1.5192805647286605 1.9869864179252263 -0.0346706995268861 0.0
0.9700000000000006 -1.519499557036351 1.9870931206904858 -0.03467256464150062 0.0
0.9800000000000006 -1.5197182677973495 1.987199787952404 -0.034674429075243825 0.0
0.9900000000000007 -1.519936689229401 1.9873064089596482 -0.03467629265034802 0.0
1.0000000000000007 -1.5201548132910971 1.9874129674024512 -0.03467815508742943 0.0
