# Results for "element" with Id # 198372 for search config "initial" at position: x0: 0.0766121047563; y0: 0.0642851888448; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.8246430548309 0.8263902702638538 -0.9845066522318047 0.0
0.03 -368.0494418903844 0.8240858725534712 -0.9818318325160857 0.0
0.04 -0.32861003125669175 0.8208172417077458 -0.9779216467281532 0.0
0.05 -0.3295888949399964 0.8171297011797601 -0.9735260675356117 0.0
0.060000000000000005 -0.32925999383647675 0.8132369942690899 -0.9688864441247818 0.0
0.07 -0.32912152177263027 0.8096779110935204 -0.9646435037559471 0.0
0.08 -0.32884203836573406 0.806420098963424 -0.9607593725436817 0.0
0.09 -0.32851675067895625 0.8035505318681818 -0.9573373726554696 0.0
0.09999999999999999 -0.32815811573577114 0.8011478768781146 -0.9544715411179568 0.0
0.10999999999999999 -0.32778459538571064 0.7992451775413966 -0.9522015148468357 0.0
0.11999999999999998 -0.32741239539731554 0.797827792821639 -0.9505100344987898 0.0
0.12999999999999998 -0.3268664779403546 0.7967538402639274 -0.949227971100709 0.0
0.13999999999999999 -0.3265060963467838 0.796059062136417 -0.9483981644944848 0.0
0.15 -0.3261676250471963 0.7956602874852353 -0.9479216715877932 0.0
0.16 -0.32584811471101927 0.7954446329128586 -0.947663915728603 0.0
0.17 -0.32554193893070127 0.7953154990105058 -0.9475096257003998 0.0
0.18000000000000002 -0.32524497125548063 0.795210062033183 -0.9473837659580856 0.0
0.19000000000000003 -0.324956357583449 0.7950978616592433 -0.9472499115202915 0.0
0.20000000000000004 -0.32467841637040223 0.7949705992366201 -0.9470981062840217 0.0
0.21000000000000005 -0.3244156223042437 0.7948313671262286 -0.9469320143032907 0.0
0.22000000000000006 -0.3241734246905757 0.7946871560665224 -0.9467599698334137 0.0
0.23000000000000007 -0.3239498807325342 0.7945424715091511 -0.9465873488642442 0.0
0.24000000000000007 -0.32376630664079786 0.7944054288739193 -0.9464238402846449 0.0
0.25000000000000006 -0.32362374915586917 0.7942824301552261 -0.9462770861808943 0.0
0.26000000000000006 -0.32351672129479864 0.794173964911161 -0.9461476714275349 0.0
0.2700000000000001 -0.32345289852584025 0.7940807459505426 -0.9460364484924116 0.0
0.2800000000000001 -0.32343393491668626 0.7940033321909686 -0.945944083789803 0.0
0.2900000000000001 -0.32346026009375684 0.7939422144797775 -0.945871160841163 0.0
0.3000000000000001 -0.323531274000249 0.7938978183514787 -0.9458181838801771 0.0
0.3100000000000001 -0.3235873422508912 0.7938719760904495 -0.9457873389900194 0.0
0.3200000000000001 -0.32370949450555425 0.7938606832715276 -0.9457738421836692 0.0
0.3300000000000001 -0.323864080823759 0.7938627700118678 -0.9457762967829302 0.0
0.34000000000000014 -0.3240496721781181 0.7938787154369815 -0.9457952726925627 0.0
0.35000000000000014 -0.3242617052262076 0.7939090951879608 -0.9458314527095133 0.0
0.36000000000000015 -0.3244962889165983 0.7939556438166784 -0.945886900849508 0.0
0.37000000000000016 -0.32474771279349185 0.7940203873051774 -0.9459640356773279 0.0
0.38000000000000017 -0.32501143302637847 0.7941048539345562 -0.9460646871564768 0.0
0.3900000000000002 -0.3252845360987726 0.7942068568024127 -0.9461862583642702 0.0
0.4000000000000002 -0.32556457529013727 0.7943209447078097 -0.9463222575322949 0.0
0.4100000000000002 -0.32584988530056036 0.7944398537944345 -0.9464640267854979 0.0
0.4200000000000002 -0.3261391467151081 0.7945564309983635 -0.9466030303777874 0.0
0.4300000000000002 -0.3264300569492026 0.7946664416857986 -0.9467342046398682 0.0
0.4400000000000002 -0.3267196022648921 0.7947696923625789 -0.9468573042514341 0.0
0.45000000000000023 -0.3270045491092762 0.7948692159511463 -0.9469759379231879 0.0
0.46000000000000024 -0.3272821059188634 0.7949690247408573 -0.9470948917979042 0.0
0.47000000000000025 -0.32755034890621104 0.7950718344997965 -0.9472174130890556 0.0
0.48000000000000026 -0.32780834919527196 0.7951779445576421 -0.9473438691278505 0.0
0.49000000000000027 -0.328055988409208 0.7952855868665717 -0.9474721585183992 0.0
0.5000000000000002 -0.3282936343361023 0.7953922146653126 -0.9475992456065493 0.0
0.5100000000000002 -0.32852185973647163 0.7954958446085517 -0.947722761990579 0.0
0.5200000000000002 -0.32874129451030903 0.7955957733807173 -0.9478418640427738 0.0
0.5300000000000002 -0.32895259247524766 0.7956924932327848 -0.9479571351154303 0.0
0.5400000000000003 -0.3291564444065031 0.7957870805610086 -0.9480698579238102 0.0
0.5500000000000003 -0.32935358107494794 0.7958805094402848 -0.9481811957215998 0.0
0.5600000000000003 -0.32954475540789285 0.7959732404587553 -0.9482917006604027 0.0
0.5700000000000003 -0.3297307200505716 0.79606519406942 -0.9484012804981987 0.0
0.5800000000000003 -0.32991222361887795 0.7961560009226895 -0.9485094961441795 0.0
0.5900000000000003 -0.3300900205240819 0.7962453246470919 -0.9486159464028807 0.0
