# Results for "element" with Id # 197522 for search config "initial" at position: x0: -0.0190828076276; y0: 0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1130.4822824949167 1.9253874934284796 0.3742211372363022 0.0
0.03 -378.73860628777646 1.9204433768192348 0.37325385215413487 0.0
0.04 -1.4349783459349785 1.916622009763117 0.372512875640832 0.0
0.05 -1.434013286769862 1.914280568313458 0.3720585775362664 0.0
0.060000000000000005 -1.4340766061434085 1.912962431989474 0.37180286920685174 0.0
0.07 -1.4340575062192509 1.9122440826825504 0.3716635398175923 0.0
0.08 -1.4340247049555876 1.9118764761686453 0.37159217718525245 0.0
0.09 -1.4339952421299433 1.9117076078579138 0.37155940318522124 0.0
0.09999999999999999 -1.4339685255476051 1.9116443592879089 0.37154713749962476 0.0
0.10999999999999999 -1.4339423563199247 1.911628424263009 0.3715440508008806 0.0
0.11999999999999998 -1.4339159567178337 1.9116256658358508 0.37154351422363996 0.0
0.12999999999999998 -1.4338736100315876 1.9116194366051038 0.37154230030140134 0.0
0.13999999999999999 -1.4338428574426012 1.9116061587934094 0.37153971627505594 0.0
0.15 -1.4338124830827332 1.911588097877009 0.37153620609015636 0.0
0.16 -1.4337837851543527 1.9115696355956175 0.37153262171172946 0.0
0.17 -1.4337580407846053 1.9115543193354885 0.37152965110702424 0.0
0.18000000000000002 -1.4337356312001255 1.911542909835739 0.3715274393295989 0.0
0.19000000000000003 -1.4337159259320458 1.9115330582005816 0.371525527113661 0.0
0.20000000000000004 -1.4336978988428335 1.9115210305293104 0.3715231879406103 0.0
0.21000000000000005 -1.4336812686790406 1.9115046995821594 0.3715200104663526 0.0
0.22000000000000006 -1.433667511470528 1.9114858122157155 0.3715163381714378 0.0
0.23000000000000007 -1.4336602403693892 1.9114696622698761 0.37151320298790785 0.0
0.24000000000000007 -1.4336625912392036 1.9114614724816799 0.37151161945736394 0.0
0.25000000000000006 -1.433675912524365 1.9114626428071602 0.3715118557469818 0.0
0.26000000000000006 -1.4337006666327452 1.9114689960360978 0.3715130946104898 0.0
0.2700000000000001 -1.4337337633630807 1.9114729752563149 0.3715138647913243 0.0
0.2800000000000001 -1.4337725938855779 1.9114694551496632 0.37151317312540566 0.0
0.2900000000000001 -1.4338168041912194 1.9114610195250605 0.371511529043275 0.0
0.3000000000000001 -1.4338692830850228 1.9114585069799563 0.37151104586101175 0.0
0.3100000000000001 -1.433901834623333 1.911477781849344 0.3715148092650959 0.0
0.3200000000000001 -1.4339704174157155 1.911527400288777 0.37152447485971185 0.0
0.3300000000000001 -1.4340550842262219 1.911599903941877 0.3715385801335311 0.0
0.34000000000000014 -1.4341555053053188 1.9116776802860633 0.37155369585423276 0.0
0.35000000000000014 -1.4342690542683378 1.911744111167738 0.37156659444083373 0.0
0.36000000000000015 -1.434390768065055 1.9117920648420985 0.37157589773282723 0.0
0.37000000000000016 -1.4345182881907013 1.9118254686614082 0.3715823768177142 0.0
0.38000000000000017 -1.4346499922782578 1.911854566608787 0.37158802667105606 0.0
0.3900000000000002 -1.4347880059158276 1.9118894993157638 0.3715948170267595 0.0
0.4000000000000002 -1.4349328934308365 1.9119356596581958 0.3716037922893309 0.0
0.4100000000000002 -1.4350852456289647 1.9119928365105308 0.37161490778441336 0.0
0.4200000000000002 -1.4352454477119254 1.9120574144491713 0.37162745871574693 0.0
0.4300000000000002 -1.435412265237741 1.9121252679168137 0.3716406433003552 0.0
0.4400000000000002 -1.4355843012177165 1.9121938508428993 0.371653968053937 0.0
0.45000000000000023 -1.4357602556198068 1.9122627113937756 0.37166734671871104 0.0
0.46000000000000024 -1.4359392040671026 1.9123327883279155 0.37168096269926754 0.0
0.47000000000000025 -1.4361205905126013 1.912405304146173 0.37169505374848194 0.0
0.48000000000000026 -1.4363040985254072 1.9124809693963465 0.3717097576030723 0.0
0.49000000000000027 -1.4364895030329854 1.9125597761478788 0.3717250722641247 0.0
0.5000000000000002 -1.4366765821696803 1.912641243719017 0.3717409040362688 0.0
0.5100000000000002 -1.436865095531904 1.9127247996485592 0.37175714162419177 0.0
0.5200000000000002 -1.4370547961093447 1.9128100364996996 0.37177370593757253 0.0
0.5300000000000002 -1.4372454407994757 1.9128967546001288 0.3717905582573757 0.0
0.5400000000000003 -1.4374367854793149 1.9129848483936107 0.3718076780641108 0.0
0.5500000000000003 -1.4376285714768313 1.9130741540774814 0.37182503342367645 0.0
0.5600000000000003 -1.4378205207503674 1.9131643560109453 0.37184256285229267 0.0
0.5700000000000003 -1.4380123514908525 1.9132549917190826 0.37186017635877516 0.0
0.5800000000000003 -1.4382038144332667 1.913345540723446 0.371877772760141 0.0
0.5900000000000003 -1.438394735235831 1.9134355512464882 0.37189526432348213 0.0
0.6000000000000003 -1.438585049393543 1.9135247539002294 0.37191259884380623 0.0
0.6100000000000003 -1.438774815482537 1.9136131252416135 0.3719297719552943 0.0
0.6200000000000003 -1.4389642039368302 1.9137008871130474 0.37194682695572107 0.0
0.6300000000000003 -1.4391534667019892 1.9137884504270177 0.3719638438425006 0.0
0.6400000000000003 -1.439342898152322 1.913876327030713 0.371980922163408 0.0
0.6500000000000004 -1.4395327973569332 1.9139650367943217 0.37199816295808263 0.0
0.6600000000000004 -1.4397234377355432 1.9140550303494737 0.37201565375378803 0.0
0.6700000000000004 -1.4399150451624756 1.91414663624833 0.3720334583110895 0.0
0.6800000000000004 -1.4401077825463295 1.9142400311451488 0.372051610841369 0.0
0.6900000000000004 -1.4403017389393937 1.914335227168246 0.37207011356156794 0.0
0.7000000000000004 -1.4404969229371316 1.9144320722025276 0.3720889367575977 0.0
0.7100000000000004 -1.4406932626858537 1.9145302632735537 0.3721080213978117 0.0
0.7200000000000004 -1.4408906157068608 1.9146293764184363 0.37212728495625524 0.0
0.7300000000000004 -1.4410887903010536 1.9147289155637193 0.3721466309329975 0.0
0.7400000000000004 -1.4412875768523148 1.9148283779329158 0.37216596158412457 0.0
0.7500000000000004 -1.4414867836183594 1.9149273267717253 0.37218519206432166 0.0
0.7600000000000005 -1.441686269432691 1.9150254571043133 0.37220426320104094 0.0
0.7700000000000005 -1.4418859654450078 1.9151226394402623 0.37222314996934974 0.0
