# Results for "element" with Id # 193153 for search config "initial" at position: x0: 0.0992645406256; y0: -0.012188153034; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.8158704430602 0.030222415286980796 0.24336972431616422 0.0
0.03 -364.98155778343113 0.03003717989692173 0.24295352952353233 0.0
0.04 0.4712428018991401 0.030004094652482632 0.2424628125748361 0.0
0.05 0.469248069033318 0.029897876728652552 0.24160427340011356 0.0
0.060000000000000005 0.46912008723475335 0.029712071729723396 0.24012370628036905 0.0
0.07 0.4688837643893088 0.029449381373634002 0.23802104853307943 0.0
0.08 0.4683733707998874 0.029068728828178604 0.23497018705875683 0.0
0.09 0.46771630471200354 0.028534025768061518 0.23067653783445308 0.0
0.09999999999999999 0.4668958559075468 0.02781250328418803 0.2248721889240997 0.0
0.10999999999999999 0.46590483636946745 0.026877703819156707 0.2173396045639574 0.0
0.11999999999999998 0.46474403376104784 0.02571339789258881 0.20794334727142055 0.0
0.12999999999999998 0.462656574450867 0.024208854370750023 0.19579190510695585 0.0
0.13999999999999999 0.4609247387656541 0.0224248543059869 0.18135797004179133 0.0
0.15 0.4590026701039241 0.020413642664291857 0.16506382630621852 0.0
0.16 0.4569241210308612 0.018240130093716684 0.1474317083229043 0.0
0.17 0.454735208607618 0.015980707914522115 0.1290792053815239 0.0
0.18000000000000002 0.4524951113285291 0.013715789667433954 0.1106592361978092 0.0
0.19000000000000003 0.4502721583312096 0.011520850165639423 0.09278700764096581 0.0
0.20000000000000004 0.4481354141533205 0.009458742244606567 0.07597703976006258 0.0
0.21000000000000005 0.44614456293586163 0.0075748207830036805 0.06060285005297369 0.0
0.22000000000000006 0.4443417347258893 0.005895389747809453 0.04688362436526211 0.0
0.23000000000000007 0.4426698853977708 0.004425200048383886 0.03486288818425756 0.0
0.24000000000000007 0.4412821542263822 0.0031617823500970795 0.024525671100669846 0.0
0.25000000000000006 0.44015249569063897 0.0020940397279358603 0.015785351126686584 0.0
0.26000000000000006 0.43912600739226326 0.0011990033503057398 0.008460099586776529 0.0
0.2700000000000001 0.4382420032031125 0.00045492304345060936 0.00237185126318064 0.0
0.2800000000000001 0.437474593242819 -0.00015721165143162748 -0.002641855243807434 0.0
0.2900000000000001 0.43679794121525045 -0.0006587344178818102 -0.006738852597534696 0.0
0.3000000000000001 0.4361921115820271 -0.0010664029781418903 -0.01005591454647477 0.0
0.3100000000000001 0.4359117896462237 -0.0014041595856079132 -0.012784643743471753 0.0
0.3200000000000001 0.43546515386429946 -0.0016702581291157203 -0.014934800760124564 0.0
0.3300000000000001 0.4350623689699853 -0.001872416583998288 -0.01655534892605732 0.0
0.34000000000000014 0.4346824677874578 -0.002018583459280631 -0.017711500550225877 0.0
0.35000000000000014 0.43431648106368365 -0.002116311462638936 -0.018466864033940357 0.0
0.36000000000000015 0.43396027854770924 -0.002172497068635514 -0.018879470022571107 0.0
0.37000000000000016 0.433612442029103 -0.0021933927426186707 -0.019002106420165626 0.0
0.38000000000000017 0.43327229476193796 -0.00218474377265955 -0.01888326653338175 0.0
0.3900000000000002 0.4329399834291935 -0.0021519297012071673 -0.018568100516816115 0.0
0.4000000000000002 0.43261543111647416 -0.0020999812159742223 -0.018098570312046838 0.0
0.4100000000000002 0.4322994675693776 -0.002033573757207531 -0.017513433402238224 0.0
0.4200000000000002 0.4319927561530548 -0.001956988715284386 -0.016847946741751472 0.0
0.4300000000000002 0.4316963702083915 -0.0018740338287712422 -0.016133309110948322 0.0
0.4400000000000002 0.43141194811576455 -0.00178797702845956 -0.015396191895619558 0.0
0.45000000000000023 0.43114154907107294 -0.0017014979920458688 -0.014658398228338343 0.0
0.46000000000000024 0.43088750246388163 -0.0016166760609822202 -0.013936797932539869 0.0
0.47000000000000025 0.4306520453913133 -0.0015350233866795579 -0.013243612730709549 0.0
0.48000000000000026 0.4304369480599859 -0.0014575636886184468 -0.012587061506349955 0.0
0.49000000000000027 0.43024319153641205 -0.0013849423476691549 -0.011972257486066961 0.0
0.5000000000000002 0.43007077939519145 -0.001317543183657478 -0.011402162464559955 0.0
0.5100000000000002 0.42991879280531436 -0.0012555892520020437 -0.010878416540926451 0.0
0.5200000000000002 0.4297856247030734 -0.0011992113904334119 -0.010401904984552717 0.0
0.5300000000000002 0.4296693193050252 -0.0011484762282912904 -0.009973007055795383 0.0
0.5400000000000003 0.42956792775675223 -0.0011033864654925382 -0.009591598227036285 0.0
0.5500000000000003 0.429479762301303 -0.0010638631140884084 -0.0092569106549326 0.0
0.5600000000000003 0.4294035078734262 -0.0010297274774742197 -0.008967382574236937 0.0
0.5700000000000003 0.4293382031394896 -0.0010006950944970487 -0.008720601766191926 0.0
0.5800000000000003 0.42928312610315394 -0.0009763850744273557 -0.008513372915119347 0.0
0.5900000000000003 0.4292376528534202 -0.000956344577816318 -0.0083419121105745 0.0
0.6000000000000003 0.4292011398587731 -0.0009400804181971799 -0.008202101368464733 0.0
0.6100000000000003 0.4291728599915236 -0.0009270905541449448 -0.008089746320872164 0.0
0.6200000000000003 0.42915199436274 -0.0009168897338361875 -0.008000788687300696 0.0
0.6300000000000003 0.42913766264885755 -0.0009090263894958243 -0.007931448261407579 0.0
0.6400000000000003 0.42912896862567024 -0.0009030908346833692 -0.00787829350376343 0.0
0.6500000000000004 0.4291250417262942 -0.0008987168998408043 -0.007838257390336095 0.0
