# Results for "element" with Id # 197040 for search config "initial" at position: x0: 0.0987787109429; y0: -0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.9424196061093 0.04948537392734978 0.31078748591650507 0.0
0.03 -365.0495515769293 0.049307116459644314 0.3098705695084246 0.0
0.04 0.4519274279997865 0.04917734648633818 0.3089909391852051 0.0
0.05 0.4499214991554084 0.04896097996374175 0.30764276943386015 0.0
0.060000000000000005 0.4498076532570903 0.04861033056604213 0.30545072344847685 0.0
0.07 0.44959014010416815 0.04813023356087466 0.3024443123160069 0.0
0.08 0.44912984093787384 0.04745841900664211 0.29823428593612644 0.0
0.09 0.44856340351845264 0.04654726119784895 0.29251859310218126 0.0
0.09999999999999999 0.44789035738211147 0.04535891697364485 0.2850571216502823 0.0
0.10999999999999999 0.44711984356692847 0.043868605863270925 0.2756914127702803 0.0
0.11999999999999998 0.4462677994738855 0.042069927550496815 0.2643781077033905 0.0
0.12999999999999998 0.44482341561421174 0.03980624039415109 0.25013261078162474 0.0
0.13999999999999999 0.4437047813083641 0.03719787408618417 0.23370099330802194 0.0
0.15 0.4425367151216358 0.03434503821617791 0.21571379023129886 0.0
0.16 0.441354928247288 0.031356047694363696 0.19685174212059 0.0
0.17 0.4401987512617369 0.02834408627426635 0.17782837296891688 0.0
0.18000000000000002 0.43910962719060653 0.025416168141984993 0.15932026792691606 0.0
0.19000000000000003 0.438125688316466 0.022661950209506437 0.14189609990832835 0.0
0.20000000000000004 0.437274772529435 0.02014603800039024 0.1259674995919622 0.0
0.21000000000000005 0.43656923986781093 0.01790515958281778 0.1117705488446286 0.0
0.22000000000000006 0.43600495004475964 0.015949961876800825 0.09937650129560212 0.0
0.23000000000000007 0.43548013392357793 0.014266779933314157 0.08870254864115268 0.0
0.24000000000000007 0.43513469510118263 0.01283313715897108 0.0796091154394279 0.0
0.25000000000000006 0.4349312593668707 0.011619215518705163 0.07190975546829279 0.0
0.26000000000000006 0.43470134270913713 0.010589545846539615 0.06538172881416669 0.0
0.2700000000000001 0.4344987026413744 0.009711184454128777 0.05981703893635323 0.0
0.2800000000000001 0.43430872076601396 0.008955400876243668 0.05503391375834057 0.0
0.2900000000000001 0.4341207875350336 0.008299003333740472 0.05088527754302522 0.0
0.3000000000000001 0.4339296514960625 0.007724312644673697 0.047258576426310005 0.0
0.3100000000000001 0.4338289759875579 0.007230897131520437 0.044145784816811626 0.0
0.3200000000000001 0.4337190300531928 0.006801200928035625 0.04144040825072706 0.0
0.3300000000000001 0.43360457629230864 0.0064253285939337365 0.03907797063665296 0.0
0.34000000000000014 0.4334695644857185 0.006096867260433374 0.03701794393816949 0.0
0.35000000000000014 0.4333110443028157 0.005811132241359949 0.03523027931259599 0.0
0.36000000000000015 0.4331296244226239 0.005564217630809566 0.03368974570455584 0.0
0.37000000000000016 0.43292754298578406 0.005352596025914209 0.03237355231683199 0.0
0.38000000000000017 0.43270727636429496 0.005172934780244796 0.0312601829898822 0.0
0.3900000000000002 0.43247166585127994 0.0050219375800907295 0.030328417978698147 0.0
0.4000000000000002 0.43222325894846436 0.0048963253000688005 0.029557175782011474 0.0
0.4100000000000002 0.4319653276465893 0.0047928200400601745 0.02892542409498258 0.0
0.4200000000000002 0.43170094067099996 0.004708189983649764 0.02841246658961922 0.0
0.4300000000000002 0.43143366382776543 0.004639371751648989 0.02799870327515716 0.0
0.4400000000000002 0.4311676186897205 0.00458359813462934 0.027666433839839143 0.0
0.45000000000000023 0.43090728052847693 0.004538511713212124 0.02740057444922934 0.0
0.46000000000000024 0.4306571887256844 0.0045022232806483774 0.02718902970620899 0.0
0.47000000000000025 0.4304214417846042 0.004473294361455458 0.02702258820712082 0.0
0.48000000000000026 0.4302032094947075 0.004450643970184877 0.026894340515301002 0.0
0.49000000000000027 0.4300043820032024 0.004433406774204375 0.026798788756489885 0.0
0.5000000000000002 0.42982545506765485 0.00442078653945582 0.026730922959011666 0.0
0.5100000000000002 0.4296657259442758 0.004411944378737084 0.026685518696063986 0.0
0.5200000000000002 0.429523698163421 0.00440595416090852 0.0266568285002463 0.0
0.5300000000000002 0.42939756923010164 0.004401819004683601 0.02663868968801775 0.0
0.5400000000000003 0.4292856658427053 0.004398541071375924 0.026624951090109098 0.0
0.5500000000000003 0.42918670539746545 0.004395211560000172 0.02661002580862442 0.0
0.5600000000000003 0.4290998541101943 0.0043910905084970295 0.026589384142681978 0.0
0.5700000000000003 0.4290246230337415 0.004385654824063249 0.02655984891246668 0.0
0.5800000000000003 0.4289606787133421 0.004378606976777721 0.02651964626507606 0.0
0.5900000000000003 0.428907648990359 0.004369847966009377 0.026468234396220293 0.0
0.6000000000000003 0.42886499752252216 0.004359427848803717 0.02640599406792953 0.0
0.6100000000000003 0.428831981129641 0.0043474888283900875 0.026333874235179938 0.0
0.6200000000000003 0.4288076816561554 0.004334213894390507 0.02625307345369717 0.0
0.6300000000000003 0.4287910795098553 0.0043197892501250015 0.026164807612219232 0.0
0.6400000000000003 0.42878113388942135 0.004304383343440221 0.02607018066070146 0.0
0.6500000000000004 0.4287768447611288 0.004288140767580398 0.02597014689446258 0.0
0.6600000000000004 0.4287772863781699 0.004271186504211214 0.025865536430753584 0.0
0.6700000000000004 0.4287816135774004 0.004253635162929033 0.025757110941627248 0.0
0.6800000000000004 0.4287890539079842 0.004235600242154804 0.02564561925602487 0.0
0.6900000000000004 0.4287988946610496 0.004217200217801358 0.025531833657741483 0.0
0.7000000000000004 0.42881047101633657 0.0041985602890282315 0.02541656005472912 0.0
0.7100000000000004 0.4288231664659152 0.004179809770267533 0.02530062195247299 0.0
0.7200000000000004 0.42883641693264274 0.00416107679031176 0.0251848284587405 0.0
0.7300000000000004 0.4288497203168954 0.004142482087652132 0.02506993703286799 0.0
0.7400000000000004 0.42886264584993444 0.00412413345326514 0.02495662025349726 0.0
0.7500000000000004 0.42887483988737346 0.004106121726243549 0.024845441977411738 0.0
0.7600000000000005 0.42888602745828136 0.0040885185608479065 0.024736844180690786 0.0
0.7700000000000005 0.4288960089918524 0.0040713756811676495 0.024631142789284383 0.0
0.7800000000000005 0.4289046538973539 0.004054725075211183 0.02452852921570253 0.0
0.7900000000000005 0.42891189103277005 0.004038579730859197 0.02442907527179112 0.0
0.8000000000000005 0.42891769965654397 0.004022934687429649 0.024332740119426127 0.0
0.8100000000000005 0.4289221047147941 0.004007768272921763 0.024239378434994498 0.0
0.8200000000000005 0.42892516694161714 0.0039930439684934815 0.024148752560609357 0.0
0.8300000000000005 0.4289269791059261 0.003978712871450707 0.024060548341864368 0.0
0.8400000000000005 0.42892766243135516 0.003964716768516579 0.02397439468572937 0.0
0.8500000000000005 0.42892736300335255 0.003950991704566439 0.023889886096776745 0.0
0.8600000000000005 0.42892624883620034 0.003937471742683138 0.023806606290976556 0.0
0.8700000000000006 0.42892450562525364 0.003924092569857222 0.023724150744457575 0.0
0.8800000000000006 0.4289223307502907 0.003910794588702153 0.023642145939734054 0.0
0.8900000000000006 0.42891992749782315 0.003897525222246408 0.023560263656446954 0.0
0.9000000000000006 0.42891749792699 0.0038842402794665833 0.023478229363279944 0.0
0.9100000000000006 0.4289152344497907 0.003870904385300387 0.023395824745447266 0.0
0.9200000000000006 0.4289133109283544 0.0038574906296830673 0.023312885347481827 0.0
0.9300000000000006 0.4289118475521235 0.0038439805540149597 0.023229299589185487 0.0
0.9400000000000006 0.42891110154161605 0.003830361092403328 0.023144992167751344 0.0
0.9500000000000006 0.42891094700779425 0.003816622531286527 0.02305990718073435 0.0
0.9600000000000006 0.4289115466283346 0.003802759095904318 0.02297401447243231 0.0
0.9700000000000006 0.42891289521815945 0.003788767310904651 0.022887298616483767 0.0
0.9800000000000006 0.4289149715955247 0.0037746461271919223 0.022799757155353192 0.0
