# Results for "element" with Id # 198630 for search config "initial" at position: x0: 0.0956400386439; y0: 0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.7632928095036 0.17136065655586874 -0.5595771414381217 0.0
0.03 -365.4861407018978 0.17087662912260407 -0.5581348570257308 0.0
0.04 0.32929734547972583 0.17014715484806048 -0.5557233573113822 0.0
0.05 0.32754460916834893 0.1690736916610632 -0.5522200731513297 0.0
0.060000000000000005 0.3275429470690577 0.16759123010650023 -0.5473795783561173 0.0
0.07 0.3274467722864335 0.16586500188376166 -0.5417391410440913 0.0
0.08 0.32727574272537024 0.16380331256230554 -0.5350007431666572 0.0
0.09 0.32714711812325226 0.16138786994990276 -0.5271037063800592 0.0
0.09999999999999999 0.3270997987895929 0.15865257935880775 -0.5181577022959575 0.0
0.10999999999999999 0.3271751452805667 0.1556773408959221 -0.5084227816444662 0.0
0.11999999999999998 0.3274082799040654 0.15257324416801585 -0.4982615691445297 0.0
0.12999999999999998 0.32808247545515207 0.14915286968211955 -0.48705976697048015 0.0
0.13999999999999999 0.32884182933870004 0.14574853153061051 -0.47590528285762546 0.0
0.15 0.3298252409523194 0.1425511995346867 -0.46542368322952027 0.0
0.16 0.3310012310844558 0.13967867393043784 -0.45600176397699727 0.0
0.17 0.33231644921324044 0.13719491460680566 -0.44785040524240344 0.0
0.18000000000000002 0.33370225765986455 0.13511798104307066 -0.44103035166914556 0.0
0.19000000000000003 0.3350840927003706 0.1334275250434494 -0.43547653821212706 0.0
0.20000000000000004 0.33639179149357035 0.13207480025337767 -0.4310306406256463 0.0
0.21000000000000005 0.337568568469738 0.1309952098796408 -0.42748196376637254 0.0
0.22000000000000006 0.33857657377857264 0.13012158515071756 -0.42461082479961926 0.0
0.23000000000000007 0.33939792700910165 0.1293886052250553 -0.4222030762385676 0.0
0.24000000000000007 0.34002650493489694 0.12875904954730485 -0.42013628681612863 0.0
0.25000000000000006 0.3404883039186128 0.12821301471582525 -0.4183445274658689 0.0
0.26000000000000006 0.34079125603203825 0.12773464520610384 -0.4167752736881288 0.0
0.2700000000000001 0.34095748708640766 0.1273184344146399 -0.41541011654165655 0.0
